start	end	type	var
6653382	6653383	IS_AST_PARENT	
6653382	6653384	IS_AST_PARENT	
6653381	6653382	IS_AST_PARENT	
6653380	6653381	IS_AST_PARENT	
6653386	6653387	IS_AST_PARENT	
6653386	6653388	IS_AST_PARENT	
6653385	6653386	IS_AST_PARENT	
6653380	6653385	IS_AST_PARENT	
6653390	6653391	IS_AST_PARENT	
6653390	6653392	IS_AST_PARENT	
6653389	6653390	IS_AST_PARENT	
6653380	6653389	IS_AST_PARENT	
6653380	6653393	IS_AST_PARENT	
6653395	6653396	IS_AST_PARENT	
6653395	6653397	IS_AST_PARENT	
6653398	6653399	IS_AST_PARENT	
6653398	6653400	IS_AST_PARENT	
6653395	6653398	IS_AST_PARENT	
6653394	6653395	IS_AST_PARENT	
6653380	6653394	IS_AST_PARENT	
6653402	6653403	IS_AST_PARENT	
6653401	6653402	IS_AST_PARENT	
6653401	6653404	IS_AST_PARENT	
6653380	6653401	IS_AST_PARENT	
6653406	6653407	IS_AST_PARENT	
6653409	6653410	IS_AST_PARENT	
6653408	6653409	IS_AST_PARENT	
6653412	6653413	IS_AST_PARENT	
6653411	6653412	IS_AST_PARENT	
6653414	6653415	IS_AST_PARENT	
6653411	6653414	IS_AST_PARENT	
6653408	6653411	IS_AST_PARENT	
6653406	6653408	IS_AST_PARENT	
6653405	6653406	IS_AST_PARENT	
6653380	6653405	IS_AST_PARENT	
6653417	6653418	IS_AST_PARENT	
6653417	6653419	IS_AST_PARENT	
6653416	6653417	IS_AST_PARENT	
6653380	6653416	IS_AST_PARENT	
6653421	6653422	IS_AST_PARENT	
6653423	6653424	IS_AST_PARENT	
6653423	6653425	IS_AST_PARENT	
6653421	6653423	IS_AST_PARENT	
6653420	6653421	IS_AST_PARENT	
6653380	6653420	IS_AST_PARENT	
6653428	6653429	IS_AST_PARENT	
6653428	6653430	IS_AST_PARENT	
6653427	6653428	IS_AST_PARENT	
6653426	6653427	IS_AST_PARENT	
6653432	6653433	IS_AST_PARENT	
6653432	6653434	IS_AST_PARENT	
6653431	6653432	IS_AST_PARENT	
6653426	6653431	IS_AST_PARENT	
6653435	6653436	IS_AST_PARENT	
6653435	6653437	IS_AST_PARENT	
6653426	6653435	IS_AST_PARENT	
6653441	6653442	IS_AST_PARENT	
6653440	6653441	IS_AST_PARENT	
6653444	6653445	IS_AST_PARENT	
6653443	6653444	IS_AST_PARENT	
6653446	6653447	IS_AST_PARENT	
6653443	6653446	IS_AST_PARENT	
6653448	6653449	IS_AST_PARENT	
6653443	6653448	IS_AST_PARENT	
6653450	6653451	IS_AST_PARENT	
6653443	6653450	IS_AST_PARENT	
6653440	6653443	IS_AST_PARENT	
6653439	6653440	IS_AST_PARENT	
6653438	6653439	IS_AST_PARENT	
6653454	6653455	IS_AST_PARENT	
6653454	6653456	IS_AST_PARENT	
6653453	6653454	IS_AST_PARENT	
6653458	6653459	IS_AST_PARENT	
6653457	6653458	IS_AST_PARENT	
6653461	6653462	IS_AST_PARENT	
6653460	6653461	IS_AST_PARENT	
6653465	6653466	IS_AST_PARENT	
6653464	6653465	IS_AST_PARENT	
6653468	6653469	IS_AST_PARENT	
6653467	6653468	IS_AST_PARENT	
6653471	6653472	IS_AST_PARENT	
6653471	6653473	IS_AST_PARENT	
6653470	6653471	IS_AST_PARENT	
6653467	6653470	IS_AST_PARENT	
6653464	6653467	IS_AST_PARENT	
6653463	6653464	IS_AST_PARENT	
6653460	6653463	IS_AST_PARENT	
6653474	6653475	IS_AST_PARENT	
6653460	6653474	IS_AST_PARENT	
6653457	6653460	IS_AST_PARENT	
6653453	6653457	IS_AST_PARENT	
6653452	6653453	IS_AST_PARENT	
6653438	6653452	IS_AST_PARENT	
6653477	6653478	IS_AST_PARENT	
6653477	6653479	IS_AST_PARENT	
6653476	6653477	IS_AST_PARENT	
6653438	6653476	IS_AST_PARENT	
6653481	6653482	IS_AST_PARENT	
6653481	6653483	IS_AST_PARENT	
6653480	6653481	IS_AST_PARENT	
6653438	6653480	IS_AST_PARENT	
6653426	6653438	IS_AST_PARENT	
6653380	6653426	IS_AST_PARENT	
6653486	6653487	IS_AST_PARENT	
6653486	6653488	IS_AST_PARENT	
6653485	6653486	IS_AST_PARENT	
6653484	6653485	IS_AST_PARENT	
6653490	6653491	IS_AST_PARENT	
6653490	6653492	IS_AST_PARENT	
6653489	6653490	IS_AST_PARENT	
6653484	6653489	IS_AST_PARENT	
6653493	6653494	IS_AST_PARENT	
6653493	6653495	IS_AST_PARENT	
6653484	6653493	IS_AST_PARENT	
6653499	6653500	IS_AST_PARENT	
6653498	6653499	IS_AST_PARENT	
6653502	6653503	IS_AST_PARENT	
6653501	6653502	IS_AST_PARENT	
6653504	6653505	IS_AST_PARENT	
6653501	6653504	IS_AST_PARENT	
6653506	6653507	IS_AST_PARENT	
6653501	6653506	IS_AST_PARENT	
6653508	6653509	IS_AST_PARENT	
6653501	6653508	IS_AST_PARENT	
6653498	6653501	IS_AST_PARENT	
6653497	6653498	IS_AST_PARENT	
6653496	6653497	IS_AST_PARENT	
6653512	6653513	IS_AST_PARENT	
6653512	6653514	IS_AST_PARENT	
6653511	6653512	IS_AST_PARENT	
6653516	6653517	IS_AST_PARENT	
6653515	6653516	IS_AST_PARENT	
6653519	6653520	IS_AST_PARENT	
6653518	6653519	IS_AST_PARENT	
6653523	6653524	IS_AST_PARENT	
6653522	6653523	IS_AST_PARENT	
6653526	6653527	IS_AST_PARENT	
6653525	6653526	IS_AST_PARENT	
6653529	6653530	IS_AST_PARENT	
6653529	6653531	IS_AST_PARENT	
6653528	6653529	IS_AST_PARENT	
6653525	6653528	IS_AST_PARENT	
6653522	6653525	IS_AST_PARENT	
6653521	6653522	IS_AST_PARENT	
6653518	6653521	IS_AST_PARENT	
6653532	6653533	IS_AST_PARENT	
6653518	6653532	IS_AST_PARENT	
6653515	6653518	IS_AST_PARENT	
6653511	6653515	IS_AST_PARENT	
6653510	6653511	IS_AST_PARENT	
6653496	6653510	IS_AST_PARENT	
6653535	6653536	IS_AST_PARENT	
6653539	6653540	IS_AST_PARENT	
6653539	6653541	IS_AST_PARENT	
6653538	6653539	IS_AST_PARENT	
6653537	6653538	IS_AST_PARENT	
6653537	6653542	IS_AST_PARENT	
6653537	6653543	IS_AST_PARENT	
6653535	6653537	IS_AST_PARENT	
6653534	6653535	IS_AST_PARENT	
6653496	6653534	IS_AST_PARENT	
