command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4942687	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_vlcs_03_1.c								
ANR	4942688	Function	init_vlcs	1:0:0:789							
ANR	4942689	FunctionDef	init_vlcs (ASV1Context * a)		4942688	0					
ANR	4942690	CompoundStatement		1:37:37:789	4942688	0					
ANR	4942691	Statement	static	3:4:44:49	4942688	0	True				
ANR	4942692	IdentifierDeclStatement	int done = 0 ;	3:11:51:63	4942688	1	True				
ANR	4942693	IdentifierDecl	done = 0		4942688	0					
ANR	4942694	IdentifierDeclType	int		4942688	0					
ANR	4942695	Identifier	done		4942688	1					
ANR	4942696	AssignmentExpression	done = 0		4942688	2		=			
ANR	4942697	Identifier	done		4942688	0					
ANR	4942698	PrimaryExpression	0		4942688	1					
ANR	4942699	IfStatement	if ( ! done )		4942688	2					
ANR	4942700	Condition	! done	7:8:76:80	4942688	0	True				
ANR	4942701	UnaryOperationExpression	! done		4942688	0					
ANR	4942702	UnaryOperator	!		4942688	0					
ANR	4942703	Identifier	done		4942688	1					
ANR	4942704	CompoundStatement		7:15:45:45	4942688	1					
ANR	4942705	ExpressionStatement	done = 1	9:8:94:102	4942688	0	True				
ANR	4942706	AssignmentExpression	done = 1		4942688	0		=			
ANR	4942707	Identifier	done		4942688	0					
ANR	4942708	PrimaryExpression	1		4942688	1					
ANR	4942709	ExpressionStatement	"init_vlc ( & ccp_vlc , VLC_BITS , 17 , & ccp_tab [ 0 ] [ 1 ] , 2 , 1 , & ccp_tab [ 0 ] [ 0 ] , 2 , 1 )"	13:8:115:228	4942688	1	True				
ANR	4942710	CallExpression	"init_vlc ( & ccp_vlc , VLC_BITS , 17 , & ccp_tab [ 0 ] [ 1 ] , 2 , 1 , & ccp_tab [ 0 ] [ 0 ] , 2 , 1 )"		4942688	0					
ANR	4942711	Callee	init_vlc		4942688	0					
ANR	4942712	Identifier	init_vlc		4942688	0					
ANR	4942713	ArgumentList	& ccp_vlc		4942688	1					
ANR	4942714	Argument	& ccp_vlc		4942688	0					
ANR	4942715	UnaryOperationExpression	& ccp_vlc		4942688	0					
ANR	4942716	UnaryOperator	&		4942688	0					
ANR	4942717	Identifier	ccp_vlc		4942688	1					
ANR	4942718	Argument	VLC_BITS		4942688	1					
ANR	4942719	Identifier	VLC_BITS		4942688	0					
ANR	4942720	Argument	17		4942688	2					
ANR	4942721	PrimaryExpression	17		4942688	0					
ANR	4942722	Argument	& ccp_tab [ 0 ] [ 1 ]		4942688	3					
ANR	4942723	UnaryOperationExpression	& ccp_tab [ 0 ] [ 1 ]		4942688	0					
ANR	4942724	UnaryOperator	&		4942688	0					
ANR	4942725	ArrayIndexing	ccp_tab [ 0 ] [ 1 ]		4942688	1					
ANR	4942726	ArrayIndexing	ccp_tab [ 0 ]		4942688	0					
ANR	4942727	Identifier	ccp_tab		4942688	0					
ANR	4942728	PrimaryExpression	0		4942688	1					
ANR	4942729	PrimaryExpression	1		4942688	1					
ANR	4942730	Argument	2		4942688	4					
ANR	4942731	PrimaryExpression	2		4942688	0					
ANR	4942732	Argument	1		4942688	5					
ANR	4942733	PrimaryExpression	1		4942688	0					
ANR	4942734	Argument	& ccp_tab [ 0 ] [ 0 ]		4942688	6					
ANR	4942735	UnaryOperationExpression	& ccp_tab [ 0 ] [ 0 ]		4942688	0					
ANR	4942736	UnaryOperator	&		4942688	0					
ANR	4942737	ArrayIndexing	ccp_tab [ 0 ] [ 0 ]		4942688	1					
ANR	4942738	ArrayIndexing	ccp_tab [ 0 ]		4942688	0					
ANR	4942739	Identifier	ccp_tab		4942688	0					
ANR	4942740	PrimaryExpression	0		4942688	1					
ANR	4942741	PrimaryExpression	0		4942688	1					
ANR	4942742	Argument	2		4942688	7					
ANR	4942743	PrimaryExpression	2		4942688	0					
ANR	4942744	Argument	1		4942688	8					
ANR	4942745	PrimaryExpression	1		4942688	0					
ANR	4942746	ExpressionStatement	"init_vlc ( & dc_ccp_vlc , VLC_BITS , 8 , & dc_ccp_tab [ 0 ] [ 1 ] , 2 , 1 , & dc_ccp_tab [ 0 ] [ 0 ] , 2 , 1 )"	19:8:239:360	4942688	2	True				
ANR	4942747	CallExpression	"init_vlc ( & dc_ccp_vlc , VLC_BITS , 8 , & dc_ccp_tab [ 0 ] [ 1 ] , 2 , 1 , & dc_ccp_tab [ 0 ] [ 0 ] , 2 , 1 )"		4942688	0					
ANR	4942748	Callee	init_vlc		4942688	0					
ANR	4942749	Identifier	init_vlc		4942688	0					
ANR	4942750	ArgumentList	& dc_ccp_vlc		4942688	1					
ANR	4942751	Argument	& dc_ccp_vlc		4942688	0					
ANR	4942752	UnaryOperationExpression	& dc_ccp_vlc		4942688	0					
ANR	4942753	UnaryOperator	&		4942688	0					
ANR	4942754	Identifier	dc_ccp_vlc		4942688	1					
ANR	4942755	Argument	VLC_BITS		4942688	1					
ANR	4942756	Identifier	VLC_BITS		4942688	0					
ANR	4942757	Argument	8		4942688	2					
ANR	4942758	PrimaryExpression	8		4942688	0					
ANR	4942759	Argument	& dc_ccp_tab [ 0 ] [ 1 ]		4942688	3					
ANR	4942760	UnaryOperationExpression	& dc_ccp_tab [ 0 ] [ 1 ]		4942688	0					
ANR	4942761	UnaryOperator	&		4942688	0					
ANR	4942762	ArrayIndexing	dc_ccp_tab [ 0 ] [ 1 ]		4942688	1					
ANR	4942763	ArrayIndexing	dc_ccp_tab [ 0 ]		4942688	0					
ANR	4942764	Identifier	dc_ccp_tab		4942688	0					
ANR	4942765	PrimaryExpression	0		4942688	1					
ANR	4942766	PrimaryExpression	1		4942688	1					
ANR	4942767	Argument	2		4942688	4					
ANR	4942768	PrimaryExpression	2		4942688	0					
ANR	4942769	Argument	1		4942688	5					
ANR	4942770	PrimaryExpression	1		4942688	0					
ANR	4942771	Argument	& dc_ccp_tab [ 0 ] [ 0 ]		4942688	6					
ANR	4942772	UnaryOperationExpression	& dc_ccp_tab [ 0 ] [ 0 ]		4942688	0					
ANR	4942773	UnaryOperator	&		4942688	0					
ANR	4942774	ArrayIndexing	dc_ccp_tab [ 0 ] [ 0 ]		4942688	1					
ANR	4942775	ArrayIndexing	dc_ccp_tab [ 0 ]		4942688	0					
ANR	4942776	Identifier	dc_ccp_tab		4942688	0					
ANR	4942777	PrimaryExpression	0		4942688	1					
ANR	4942778	PrimaryExpression	0		4942688	1					
ANR	4942779	Argument	2		4942688	7					
ANR	4942780	PrimaryExpression	2		4942688	0					
ANR	4942781	Argument	1		4942688	8					
ANR	4942782	PrimaryExpression	1		4942688	0					
ANR	4942783	ExpressionStatement	"init_vlc ( & ac_ccp_vlc , VLC_BITS , 16 , & ac_ccp_tab [ 0 ] [ 1 ] , 2 , 1 , & ac_ccp_tab [ 0 ] [ 0 ] , 2 , 1 )"	25:8:371:493	4942688	3	True				
ANR	4942784	CallExpression	"init_vlc ( & ac_ccp_vlc , VLC_BITS , 16 , & ac_ccp_tab [ 0 ] [ 1 ] , 2 , 1 , & ac_ccp_tab [ 0 ] [ 0 ] , 2 , 1 )"		4942688	0					
ANR	4942785	Callee	init_vlc		4942688	0					
ANR	4942786	Identifier	init_vlc		4942688	0					
ANR	4942787	ArgumentList	& ac_ccp_vlc		4942688	1					
ANR	4942788	Argument	& ac_ccp_vlc		4942688	0					
ANR	4942789	UnaryOperationExpression	& ac_ccp_vlc		4942688	0					
ANR	4942790	UnaryOperator	&		4942688	0					
ANR	4942791	Identifier	ac_ccp_vlc		4942688	1					
ANR	4942792	Argument	VLC_BITS		4942688	1					
ANR	4942793	Identifier	VLC_BITS		4942688	0					
ANR	4942794	Argument	16		4942688	2					
ANR	4942795	PrimaryExpression	16		4942688	0					
ANR	4942796	Argument	& ac_ccp_tab [ 0 ] [ 1 ]		4942688	3					
ANR	4942797	UnaryOperationExpression	& ac_ccp_tab [ 0 ] [ 1 ]		4942688	0					
ANR	4942798	UnaryOperator	&		4942688	0					
ANR	4942799	ArrayIndexing	ac_ccp_tab [ 0 ] [ 1 ]		4942688	1					
ANR	4942800	ArrayIndexing	ac_ccp_tab [ 0 ]		4942688	0					
ANR	4942801	Identifier	ac_ccp_tab		4942688	0					
ANR	4942802	PrimaryExpression	0		4942688	1					
ANR	4942803	PrimaryExpression	1		4942688	1					
ANR	4942804	Argument	2		4942688	4					
ANR	4942805	PrimaryExpression	2		4942688	0					
ANR	4942806	Argument	1		4942688	5					
ANR	4942807	PrimaryExpression	1		4942688	0					
ANR	4942808	Argument	& ac_ccp_tab [ 0 ] [ 0 ]		4942688	6					
ANR	4942809	UnaryOperationExpression	& ac_ccp_tab [ 0 ] [ 0 ]		4942688	0					
ANR	4942810	UnaryOperator	&		4942688	0					
ANR	4942811	ArrayIndexing	ac_ccp_tab [ 0 ] [ 0 ]		4942688	1					
ANR	4942812	ArrayIndexing	ac_ccp_tab [ 0 ]		4942688	0					
ANR	4942813	Identifier	ac_ccp_tab		4942688	0					
ANR	4942814	PrimaryExpression	0		4942688	1					
ANR	4942815	PrimaryExpression	0		4942688	1					
ANR	4942816	Argument	2		4942688	7					
ANR	4942817	PrimaryExpression	2		4942688	0					
ANR	4942818	Argument	1		4942688	8					
ANR	4942819	PrimaryExpression	1		4942688	0					
ANR	4942820	ExpressionStatement	"init_vlc ( & level_vlc , VLC_BITS , 7 , & level_tab [ 0 ] [ 1 ] , 2 , 1 , & level_tab [ 0 ] [ 0 ] , 2 , 1 )"	31:8:504:623	4942688	4	True				
ANR	4942821	CallExpression	"init_vlc ( & level_vlc , VLC_BITS , 7 , & level_tab [ 0 ] [ 1 ] , 2 , 1 , & level_tab [ 0 ] [ 0 ] , 2 , 1 )"		4942688	0					
ANR	4942822	Callee	init_vlc		4942688	0					
ANR	4942823	Identifier	init_vlc		4942688	0					
ANR	4942824	ArgumentList	& level_vlc		4942688	1					
ANR	4942825	Argument	& level_vlc		4942688	0					
ANR	4942826	UnaryOperationExpression	& level_vlc		4942688	0					
ANR	4942827	UnaryOperator	&		4942688	0					
ANR	4942828	Identifier	level_vlc		4942688	1					
ANR	4942829	Argument	VLC_BITS		4942688	1					
ANR	4942830	Identifier	VLC_BITS		4942688	0					
ANR	4942831	Argument	7		4942688	2					
ANR	4942832	PrimaryExpression	7		4942688	0					
ANR	4942833	Argument	& level_tab [ 0 ] [ 1 ]		4942688	3					
ANR	4942834	UnaryOperationExpression	& level_tab [ 0 ] [ 1 ]		4942688	0					
ANR	4942835	UnaryOperator	&		4942688	0					
ANR	4942836	ArrayIndexing	level_tab [ 0 ] [ 1 ]		4942688	1					
ANR	4942837	ArrayIndexing	level_tab [ 0 ]		4942688	0					
ANR	4942838	Identifier	level_tab		4942688	0					
ANR	4942839	PrimaryExpression	0		4942688	1					
ANR	4942840	PrimaryExpression	1		4942688	1					
ANR	4942841	Argument	2		4942688	4					
ANR	4942842	PrimaryExpression	2		4942688	0					
ANR	4942843	Argument	1		4942688	5					
ANR	4942844	PrimaryExpression	1		4942688	0					
