command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9000884	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vga_osi_call_0.c								
ANR	9000885	Function	vga_osi_call	1:0:0:2033							
ANR	9000886	FunctionDef	vga_osi_call (CPUState * env)		9000885	0					
ANR	9000887	CompoundStatement		3:0:41:2033	9000885	0					
ANR	9000888	Statement	static	5:4:48:53	9000885	0	True				
ANR	9000889	IdentifierDeclStatement	int vga_vbl_enabled ;	5:11:55:74	9000885	1	True				
ANR	9000890	IdentifierDecl	vga_vbl_enabled		9000885	0					
ANR	9000891	IdentifierDeclType	int		9000885	0					
ANR	9000892	Identifier	vga_vbl_enabled		9000885	1					
ANR	9000893	IdentifierDeclStatement	int linesize ;	7:4:81:93	9000885	2	True				
ANR	9000894	IdentifierDecl	linesize		9000885	0					
ANR	9000895	IdentifierDeclType	int		9000885	0					
ANR	9000896	Identifier	linesize		9000885	1					
ANR	9000897	Statement	printf	13:4:109:114	9000885	3	True				
ANR	9000898	Statement	(	13:10:115:115	9000885	4	True				
ANR	9000899	Statement	"""osi_call R5=%016"""	13:11:116:133	9000885	5	True				
ANR	9000900	Statement	PRIx64	13:30:135:140	9000885	6	True				
ANR	9000901	Statement	"""\\n"""	13:37:142:145	9000885	7	True				
ANR	9000902	Statement	","	13:41:146:146	9000885	8	True				
ANR	9000903	Statement	ppc_dump_gpr	13:43:148:159	9000885	9	True				
ANR	9000904	Statement	(	13:55:160:160	9000885	10	True				
ANR	9000905	Statement	env	13:56:161:163	9000885	11	True				
ANR	9000906	Statement	","	13:59:164:164	9000885	12	True				
ANR	9000907	Statement	5	13:61:166:166	9000885	13	True				
ANR	9000908	Statement	)	13:62:167:167	9000885	14	True				
ANR	9000909	Statement	)	13:63:168:168	9000885	15	True				
ANR	9000910	ExpressionStatement		13:64:169:169	9000885	16	True				
ANR	9000911	SwitchStatement	switch ( env -> gpr [ 5 ] )		9000885	17					
ANR	9000912	Condition	env -> gpr [ 5 ]	23:11:279:289	9000885	0	True				
ANR	9000913	ArrayIndexing	env -> gpr [ 5 ]		9000885	0					
ANR	9000914	PtrMemberAccess	env -> gpr		9000885	0					
ANR	9000915	Identifier	env		9000885	0					
ANR	9000916	Identifier	gpr		9000885	1					
ANR	9000917	PrimaryExpression	5		9000885	1					
ANR	9000918	CompoundStatement		21:24:250:250	9000885	1					
ANR	9000919	Label	case 4 :	25:4:299:305	9000885	0	True				
ANR	9000920	BreakStatement	break ;	27:8:316:321	9000885	1	True				
ANR	9000921	Label	case 28 :	29:4:328:335	9000885	2	True				
ANR	9000922	IfStatement	if ( env -> gpr [ 6 ] != 1 || env -> gpr [ 7 ] != 0 )		9000885	3					
ANR	9000923	Condition	env -> gpr [ 6 ] != 1 || env -> gpr [ 7 ] != 0	31:12:366:401	9000885	0	True				
ANR	9000924	OrExpression	env -> gpr [ 6 ] != 1 || env -> gpr [ 7 ] != 0		9000885	0		||			
ANR	9000925	EqualityExpression	env -> gpr [ 6 ] != 1		9000885	0		!=			
ANR	9000926	ArrayIndexing	env -> gpr [ 6 ]		9000885	0					
ANR	9000927	PtrMemberAccess	env -> gpr		9000885	0					
ANR	9000928	Identifier	env		9000885	0					
ANR	9000929	Identifier	gpr		9000885	1					
ANR	9000930	PrimaryExpression	6		9000885	1					
