start	end	type	var
9000887	9000888	IS_AST_PARENT	
9000890	9000891	IS_AST_PARENT	
9000890	9000892	IS_AST_PARENT	
9000889	9000890	IS_AST_PARENT	
9000887	9000889	IS_AST_PARENT	
9000894	9000895	IS_AST_PARENT	
9000894	9000896	IS_AST_PARENT	
9000893	9000894	IS_AST_PARENT	
9000887	9000893	IS_AST_PARENT	
9000887	9000897	IS_AST_PARENT	
9000887	9000898	IS_AST_PARENT	
9000887	9000899	IS_AST_PARENT	
9000887	9000900	IS_AST_PARENT	
9000887	9000901	IS_AST_PARENT	
9000887	9000902	IS_AST_PARENT	
9000887	9000903	IS_AST_PARENT	
9000887	9000904	IS_AST_PARENT	
9000887	9000905	IS_AST_PARENT	
9000887	9000906	IS_AST_PARENT	
9000887	9000907	IS_AST_PARENT	
9000887	9000908	IS_AST_PARENT	
9000887	9000909	IS_AST_PARENT	
9000887	9000910	IS_AST_PARENT	
9000914	9000915	IS_AST_PARENT	
9000914	9000916	IS_AST_PARENT	
9000913	9000914	IS_AST_PARENT	
9000913	9000917	IS_AST_PARENT	
9000912	9000913	IS_AST_PARENT	
9000911	9000912	IS_AST_PARENT	
9000918	9000919	IS_AST_PARENT	
9000918	9000920	IS_AST_PARENT	
9000918	9000921	IS_AST_PARENT	
9000927	9000928	IS_AST_PARENT	
9000927	9000929	IS_AST_PARENT	
9000926	9000927	IS_AST_PARENT	
9000926	9000930	IS_AST_PARENT	
9000925	9000926	IS_AST_PARENT	
9000925	9000931	IS_AST_PARENT	
9000924	9000925	IS_AST_PARENT	
9000934	9000935	IS_AST_PARENT	
9000934	9000936	IS_AST_PARENT	
9000933	9000934	IS_AST_PARENT	
9000933	9000937	IS_AST_PARENT	
9000932	9000933	IS_AST_PARENT	
9000932	9000938	IS_AST_PARENT	
9000924	9000932	IS_AST_PARENT	
9000923	9000924	IS_AST_PARENT	
9000922	9000923	IS_AST_PARENT	
9000942	9000943	IS_AST_PARENT	
9000942	9000944	IS_AST_PARENT	
9000941	9000942	IS_AST_PARENT	
9000941	9000945	IS_AST_PARENT	
9000940	9000941	IS_AST_PARENT	
9000940	9000946	IS_AST_PARENT	
9000939	9000940	IS_AST_PARENT	
9000922	9000939	IS_AST_PARENT	
9000951	9000952	IS_AST_PARENT	
9000951	9000953	IS_AST_PARENT	
9000950	9000951	IS_AST_PARENT	
9000950	9000954	IS_AST_PARENT	
9000949	9000950	IS_AST_PARENT	
9000949	9000955	IS_AST_PARENT	
9000948	9000949	IS_AST_PARENT	
9000947	9000948	IS_AST_PARENT	
9000922	9000947	IS_AST_PARENT	
9000918	9000922	IS_AST_PARENT	
9000918	9000956	IS_AST_PARENT	
9000918	9000957	IS_AST_PARENT	
9000962	9000963	IS_AST_PARENT	
9000962	9000964	IS_AST_PARENT	
9000961	9000962	IS_AST_PARENT	
9000961	9000965	IS_AST_PARENT	
9000960	9000961	IS_AST_PARENT	
9000960	9000966	IS_AST_PARENT	
9000959	9000960	IS_AST_PARENT	
9000958	9000959	IS_AST_PARENT	
9000973	9000974	IS_AST_PARENT	
9000973	9000975	IS_AST_PARENT	
9000972	9000973	IS_AST_PARENT	
9000972	9000976	IS_AST_PARENT	
9000971	9000972	IS_AST_PARENT	
9000971	9000977	IS_AST_PARENT	
9000970	9000971	IS_AST_PARENT	
9000980	9000981	IS_AST_PARENT	
9000980	9000982	IS_AST_PARENT	
9000979	9000980	IS_AST_PARENT	
9000979	9000983	IS_AST_PARENT	
9000978	9000979	IS_AST_PARENT	
9000978	9000984	IS_AST_PARENT	
9000970	9000978	IS_AST_PARENT	
9000969	9000970	IS_AST_PARENT	
9000968	9000969	IS_AST_PARENT	
9000989	9000990	IS_AST_PARENT	
9000989	9000991	IS_AST_PARENT	
9000988	9000989	IS_AST_PARENT	
9000988	9000992	IS_AST_PARENT	
9000987	9000988	IS_AST_PARENT	
9000987	9000993	IS_AST_PARENT	
9000986	9000987	IS_AST_PARENT	
9000985	9000986	IS_AST_PARENT	
9000985	9000994	IS_AST_PARENT	
9000968	9000985	IS_AST_PARENT	
9000967	9000968	IS_AST_PARENT	
9000958	9000967	IS_AST_PARENT	
9000918	9000958	IS_AST_PARENT	
9000998	9000999	IS_AST_PARENT	
9000998	9001000	IS_AST_PARENT	
9000997	9000998	IS_AST_PARENT	
9000997	9001001	IS_AST_PARENT	
9000996	9000997	IS_AST_PARENT	
9000996	9001002	IS_AST_PARENT	
9000995	9000996	IS_AST_PARENT	
9000918	9000995	IS_AST_PARENT	
9001006	9001007	IS_AST_PARENT	
9001006	9001008	IS_AST_PARENT	
9001005	9001006	IS_AST_PARENT	
9001005	9001009	IS_AST_PARENT	
9001004	9001005	IS_AST_PARENT	
9001011	9001012	IS_AST_PARENT	
9001011	9001013	IS_AST_PARENT	
9001010	9001011	IS_AST_PARENT	
9001010	9001014	IS_AST_PARENT	
9001004	9001010	IS_AST_PARENT	
9001003	9001004	IS_AST_PARENT	
9000918	9001003	IS_AST_PARENT	
9001018	9001019	IS_AST_PARENT	
9001018	9001020	IS_AST_PARENT	
9001017	9001018	IS_AST_PARENT	
9001017	9001021	IS_AST_PARENT	
9001016	9001017	IS_AST_PARENT	
9001023	9001024	IS_AST_PARENT	
9001023	9001025	IS_AST_PARENT	
9001022	9001023	IS_AST_PARENT	
9001022	9001026	IS_AST_PARENT	
9001016	9001022	IS_AST_PARENT	
9001015	9001016	IS_AST_PARENT	
9000918	9001015	IS_AST_PARENT	
9001030	9001031	IS_AST_PARENT	
9001030	9001032	IS_AST_PARENT	
9001029	9001030	IS_AST_PARENT	
9001029	9001033	IS_AST_PARENT	
9001028	9001029	IS_AST_PARENT	
9001035	9001036	IS_AST_PARENT	
9001035	9001037	IS_AST_PARENT	
9001034	9001035	IS_AST_PARENT	
9001034	9001038	IS_AST_PARENT	
9001028	9001034	IS_AST_PARENT	
9001027	9001028	IS_AST_PARENT	
9000918	9001027	IS_AST_PARENT	
9001042	9001043	IS_AST_PARENT	
9001042	9001044	IS_AST_PARENT	
9001041	9001042	IS_AST_PARENT	
9001041	9001045	IS_AST_PARENT	
9001040	9001041	IS_AST_PARENT	
9001046	9001047	IS_AST_PARENT	
9001046	9001048	IS_AST_PARENT	
9001040	9001046	IS_AST_PARENT	
9001039	9001040	IS_AST_PARENT	
9000918	9001039	IS_AST_PARENT	
9001052	9001053	IS_AST_PARENT	
9001052	9001054	IS_AST_PARENT	
9001051	9001052	IS_AST_PARENT	
9001051	9001055	IS_AST_PARENT	
9001050	9001051	IS_AST_PARENT	
9001057	9001058	IS_AST_PARENT	
9001057	9001059	IS_AST_PARENT	
9001056	9001057	IS_AST_PARENT	
9001056	9001060	IS_AST_PARENT	
9001050	9001056	IS_AST_PARENT	
9001049	9001050	IS_AST_PARENT	
9000918	9001049	IS_AST_PARENT	
