command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1271365	File	/home/p4ultr4n/workplace/ReVeal/raw_code/check_prot_0.c								
ANR	1271366	Function	check_prot	1:0:0:493							
ANR	1271367	FunctionDef	"check_prot (int prot , int rw , int access_type)"		1271366	0					
ANR	1271368	CompoundStatement		3:0:51:493	1271366	0					
ANR	1271369	IdentifierDeclStatement	int ret ;	5:4:58:65	1271366	0	True				
ANR	1271370	IdentifierDecl	ret		1271366	0					
ANR	1271371	IdentifierDeclType	int		1271366	0					
ANR	1271372	Identifier	ret		1271366	1					
ANR	1271373	IfStatement	if ( access_type == ACCESS_CODE )		1271366	1					
ANR	1271374	Condition	access_type == ACCESS_CODE	9:8:78:103	1271366	0	True				
ANR	1271375	EqualityExpression	access_type == ACCESS_CODE		1271366	0		==			
ANR	1271376	Identifier	access_type		1271366	0					
ANR	1271377	Identifier	ACCESS_CODE		1271366	1					
ANR	1271378	CompoundStatement		7:36:54:54	1271366	1					
ANR	1271379	IfStatement	if ( prot & PAGE_EXEC )		1271366	0					
ANR	1271380	Condition	prot & PAGE_EXEC	11:12:121:136	1271366	0	True				
ANR	1271381	BitAndExpression	prot & PAGE_EXEC		1271366	0		&			
ANR	1271382	Identifier	prot		1271366	0					
ANR	1271383	Identifier	PAGE_EXEC		1271366	1					
ANR	1271384	CompoundStatement		9:30:87:87	1271366	1					
ANR	1271385	ExpressionStatement	ret = 0	13:12:154:161	1271366	0	True				
ANR	1271386	AssignmentExpression	ret = 0		1271366	0		=			
ANR	1271387	Identifier	ret		1271366	0					
ANR	1271388	PrimaryExpression	0		1271366	1					
ANR	1271389	ElseStatement	else		1271366	0					
ANR	1271390	CompoundStatement		13:15:127:127	1271366	0					
ANR	1271391	ExpressionStatement	ret = - 2	17:12:194:202	1271366	0	True				
ANR	1271392	AssignmentExpression	ret = - 2		1271366	0		=			
ANR	1271393	Identifier	ret		1271366	0					
ANR	1271394	UnaryOperationExpression	- 2		1271366	1					
ANR	1271395	UnaryOperator	-		1271366	0					
ANR	1271396	PrimaryExpression	2		1271366	1					
ANR	1271397	ElseStatement	else		1271366	0					
ANR	1271398	IfStatement	if ( rw )		1271366	0					
ANR	1271399	Condition	rw	21:15:231:232	1271366	0	True				
ANR	1271400	Identifier	rw		1271366	0					
ANR	1271401	CompoundStatement		19:19:183:183	1271366	1					
ANR	1271402	IfStatement	if ( prot & PAGE_WRITE )		1271366	0					
ANR	1271403	Condition	prot & PAGE_WRITE	23:12:250:266	1271366	0	True				
ANR	1271404	BitAndExpression	prot & PAGE_WRITE		1271366	0		&			
ANR	1271405	Identifier	prot		1271366	0					
ANR	1271406	Identifier	PAGE_WRITE		1271366	1					
ANR	1271407	CompoundStatement		21:31:217:217	1271366	1					
ANR	1271408	ExpressionStatement	ret = 0	25:12:284:291	1271366	0	True				
ANR	1271409	AssignmentExpression	ret = 0		1271366	0		=			
ANR	1271410	Identifier	ret		1271366	0					
ANR	1271411	PrimaryExpression	0		1271366	1					
ANR	1271412	ElseStatement	else		1271366	0					
ANR	1271413	CompoundStatement		25:15:257:257	1271366	0					
ANR	1271414	ExpressionStatement	ret = - 2	29:12:324:332	1271366	0	True				
ANR	1271415	AssignmentExpression	ret = - 2		1271366	0		=			
ANR	1271416	Identifier	ret		1271366	0					
ANR	1271417	UnaryOperationExpression	- 2		1271366	1					
ANR	1271418	UnaryOperator	-		1271366	0					
ANR	1271419	PrimaryExpression	2		1271366	1					
ANR	1271420	ElseStatement	else		1271366	0					
ANR	1271421	CompoundStatement		31:11:305:305	1271366	0					
ANR	1271422	IfStatement	if ( prot & PAGE_READ )		1271366	0					
ANR	1271423	Condition	prot & PAGE_READ	35:12:372:387	1271366	0	True				
ANR	1271424	BitAndExpression	prot & PAGE_READ		1271366	0		&			
ANR	1271425	Identifier	prot		1271366	0					
ANR	1271426	Identifier	PAGE_READ		1271366	1					
ANR	1271427	CompoundStatement		33:30:338:338	1271366	1					
ANR	1271428	ExpressionStatement	ret = 0	37:12:405:412	1271366	0	True				
ANR	1271429	AssignmentExpression	ret = 0		1271366	0		=			
ANR	1271430	Identifier	ret		1271366	0					
ANR	1271431	PrimaryExpression	0		1271366	1					
ANR	1271432	ElseStatement	else		1271366	0					
ANR	1271433	CompoundStatement		37:15:378:378	1271366	0					
ANR	1271434	ExpressionStatement	ret = - 2	41:12:445:453	1271366	0	True				
ANR	1271435	AssignmentExpression	ret = - 2		1271366	0		=			
ANR	1271436	Identifier	ret		1271366	0					
ANR	1271437	UnaryOperationExpression	- 2		1271366	1					
ANR	1271438	UnaryOperator	-		1271366	0					
ANR	1271439	PrimaryExpression	2		1271366	1					
ANR	1271440	ReturnStatement	return ret ;	49:4:480:490	1271366	2	True				
ANR	1271441	Identifier	ret		1271366	0					
ANR	1271442	ReturnType	int		1271366	1					
ANR	1271443	Identifier	check_prot		1271366	2					
ANR	1271444	ParameterList	"int prot , int rw , int access_type"		1271366	3					
ANR	1271445	Parameter	int prot	1:15:15:22	1271366	0	True				
ANR	1271446	ParameterType	int		1271366	0					
ANR	1271447	Identifier	prot		1271366	1					
ANR	1271448	Parameter	int rw	1:25:25:30	1271366	1	True				
ANR	1271449	ParameterType	int		1271366	0					
ANR	1271450	Identifier	rw		1271366	1					
ANR	1271451	Parameter	int access_type	1:33:33:47	1271366	2	True				
ANR	1271452	ParameterType	int		1271366	0					
ANR	1271453	Identifier	access_type		1271366	1					
ANR	1271454	CFGEntryNode	ENTRY		1271366		True				
ANR	1271455	CFGExitNode	EXIT		1271366		True				
ANR	1271456	Symbol	ret		1271366						
ANR	1271457	Symbol	access_type		1271366						
ANR	1271458	Symbol	PAGE_EXEC		1271366						
ANR	1271459	Symbol	prot		1271366						
ANR	1271460	Symbol	rw		1271366						
ANR	1271461	Symbol	ACCESS_CODE		1271366						
ANR	1271462	Symbol	PAGE_WRITE		1271366						
ANR	1271463	Symbol	PAGE_READ		1271366						
