start	end	type	var
8887936	8887937	IS_AST_PARENT	
8887936	8887938	IS_AST_PARENT	
8887939	8887940	IS_AST_PARENT	
8887941	8887942	IS_AST_PARENT	
8887943	8887944	IS_AST_PARENT	
8887943	8887945	IS_AST_PARENT	
8887941	8887943	IS_AST_PARENT	
8887939	8887941	IS_AST_PARENT	
8887936	8887939	IS_AST_PARENT	
8887935	8887936	IS_AST_PARENT	
8887934	8887935	IS_AST_PARENT	
8887947	8887948	IS_AST_PARENT	
8887947	8887949	IS_AST_PARENT	
8887950	8887951	IS_AST_PARENT	
8887952	8887953	IS_AST_PARENT	
8887955	8887956	IS_AST_PARENT	
8887955	8887957	IS_AST_PARENT	
8887954	8887955	IS_AST_PARENT	
8887954	8887958	IS_AST_PARENT	
8887952	8887954	IS_AST_PARENT	
8887950	8887952	IS_AST_PARENT	
8887947	8887950	IS_AST_PARENT	
8887946	8887947	IS_AST_PARENT	
8887934	8887946	IS_AST_PARENT	
8887960	8887961	IS_AST_PARENT	
8887960	8887962	IS_AST_PARENT	
8887959	8887960	IS_AST_PARENT	
8887934	8887959	IS_AST_PARENT	
8887964	8887965	IS_AST_PARENT	
8887964	8887966	IS_AST_PARENT	
8887963	8887964	IS_AST_PARENT	
8887967	8887968	IS_AST_PARENT	
8887967	8887969	IS_AST_PARENT	
8887963	8887967	IS_AST_PARENT	
8887970	8887971	IS_AST_PARENT	
8887970	8887972	IS_AST_PARENT	
8887963	8887970	IS_AST_PARENT	
8887973	8887974	IS_AST_PARENT	
8887973	8887975	IS_AST_PARENT	
8887963	8887973	IS_AST_PARENT	
8887976	8887977	IS_AST_PARENT	
8887976	8887978	IS_AST_PARENT	
8887963	8887976	IS_AST_PARENT	
8887934	8887963	IS_AST_PARENT	
8887980	8887981	IS_AST_PARENT	
8887980	8887982	IS_AST_PARENT	
8887979	8887980	IS_AST_PARENT	
8887934	8887979	IS_AST_PARENT	
8887984	8887985	IS_AST_PARENT	
8887984	8887986	IS_AST_PARENT	
8887987	8887988	IS_AST_PARENT	
8887992	8887993	IS_AST_PARENT	
8887992	8887994	IS_AST_PARENT	
8887991	8887992	IS_AST_PARENT	
8887991	8887995	IS_AST_PARENT	
8887990	8887991	IS_AST_PARENT	
8887989	8887990	IS_AST_PARENT	
8887997	8887998	IS_AST_PARENT	
8887997	8887999	IS_AST_PARENT	
8887996	8887997	IS_AST_PARENT	
8888001	8888002	IS_AST_PARENT	
8888001	8888003	IS_AST_PARENT	
8888000	8888001	IS_AST_PARENT	
8888000	8888004	IS_AST_PARENT	
8887996	8888000	IS_AST_PARENT	
8887989	8887996	IS_AST_PARENT	
8887989	8888005	IS_AST_PARENT	
8887987	8887989	IS_AST_PARENT	
8887984	8887987	IS_AST_PARENT	
8887983	8887984	IS_AST_PARENT	
8887934	8887983	IS_AST_PARENT	
8888007	8888008	IS_AST_PARENT	
8888007	8888009	IS_AST_PARENT	
8888010	8888011	IS_AST_PARENT	
8888013	8888014	IS_AST_PARENT	
8888013	8888015	IS_AST_PARENT	
8888012	8888013	IS_AST_PARENT	
8888016	8888017	IS_AST_PARENT	
8888016	8888018	IS_AST_PARENT	
8888012	8888016	IS_AST_PARENT	
8888010	8888012	IS_AST_PARENT	
8888007	8888010	IS_AST_PARENT	
8888006	8888007	IS_AST_PARENT	
8887934	8888006	IS_AST_PARENT	
8888022	8888023	IS_AST_PARENT	
8888024	8888025	IS_AST_PARENT	
8888024	8888026	IS_AST_PARENT	
8888022	8888024	IS_AST_PARENT	
8888021	8888022	IS_AST_PARENT	
8888027	8888028	IS_AST_PARENT	
8888033	8888034	IS_AST_PARENT	
8888033	8888035	IS_AST_PARENT	
8888032	8888033	IS_AST_PARENT	
8888032	8888036	IS_AST_PARENT	
8888031	8888032	IS_AST_PARENT	
8888031	8888037	IS_AST_PARENT	
8888030	8888031	IS_AST_PARENT	
8888030	8888038	IS_AST_PARENT	
8888029	8888030	IS_AST_PARENT	
8888029	8888039	IS_AST_PARENT	
8888027	8888029	IS_AST_PARENT	
8888021	8888027	IS_AST_PARENT	
8888020	8888021	IS_AST_PARENT	
8888019	8888020	IS_AST_PARENT	
8888019	8888040	IS_AST_PARENT	
8887934	8888019	IS_AST_PARENT	
8888042	8888043	IS_AST_PARENT	
8888047	8888048	IS_AST_PARENT	
8888047	8888049	IS_AST_PARENT	
8888046	8888047	IS_AST_PARENT	
8888046	8888050	IS_AST_PARENT	
8888045	8888046	IS_AST_PARENT	
8888045	8888051	IS_AST_PARENT	
8888044	8888045	IS_AST_PARENT	
8888044	8888052	IS_AST_PARENT	
8888042	8888044	IS_AST_PARENT	
8888041	8888042	IS_AST_PARENT	
8887934	8888041	IS_AST_PARENT	
8888054	8888055	IS_AST_PARENT	
8888059	8888060	IS_AST_PARENT	
8888059	8888061	IS_AST_PARENT	
8888058	8888059	IS_AST_PARENT	
8888058	8888062	IS_AST_PARENT	
8888057	8888058	IS_AST_PARENT	
8888057	8888063	IS_AST_PARENT	
8888056	8888057	IS_AST_PARENT	
8888056	8888064	IS_AST_PARENT	
8888054	8888056	IS_AST_PARENT	
8888053	8888054	IS_AST_PARENT	
8887934	8888053	IS_AST_PARENT	
8888067	8888068	IS_AST_PARENT	
8888067	8888069	IS_AST_PARENT	
8888066	8888067	IS_AST_PARENT	
8888065	8888066	IS_AST_PARENT	
8888073	8888074	IS_AST_PARENT	
8888073	8888075	IS_AST_PARENT	
8888072	8888073	IS_AST_PARENT	
8888071	8888072	IS_AST_PARENT	
8888081	8888082	IS_AST_PARENT	
8888081	8888083	IS_AST_PARENT	
8888080	8888081	IS_AST_PARENT	
8888085	8888086	IS_AST_PARENT	
8888085	8888087	IS_AST_PARENT	
8888084	8888085	IS_AST_PARENT	
8888084	8888088	IS_AST_PARENT	
8888080	8888084	IS_AST_PARENT	
8888079	8888080	IS_AST_PARENT	
8888089	8888090	IS_AST_PARENT	
8888089	8888091	IS_AST_PARENT	
8888079	8888089	IS_AST_PARENT	
8888078	8888079	IS_AST_PARENT	
8888077	8888078	IS_AST_PARENT	
8888093	8888094	IS_AST_PARENT	
8888098	8888099	IS_AST_PARENT	
8888098	8888100	IS_AST_PARENT	
8888097	8888098	IS_AST_PARENT	
8888097	8888101	IS_AST_PARENT	
8888096	8888097	IS_AST_PARENT	
8888096	8888102	IS_AST_PARENT	
8888095	8888096	IS_AST_PARENT	
8888095	8888103	IS_AST_PARENT	
8888093	8888095	IS_AST_PARENT	
8888092	8888093	IS_AST_PARENT	
8888077	8888092	IS_AST_PARENT	
8888106	8888107	IS_AST_PARENT	
8888111	8888112	IS_AST_PARENT	
8888111	8888113	IS_AST_PARENT	
8888110	8888111	IS_AST_PARENT	
8888110	8888114	IS_AST_PARENT	
8888109	8888110	IS_AST_PARENT	
8888109	8888115	IS_AST_PARENT	
8888108	8888109	IS_AST_PARENT	
8888108	8888116	IS_AST_PARENT	
8888106	8888108	IS_AST_PARENT	
8888105	8888106	IS_AST_PARENT	
8888104	8888105	IS_AST_PARENT	
8888077	8888104	IS_AST_PARENT	
8888076	8888077	IS_AST_PARENT	
8888071	8888076	IS_AST_PARENT	
8888119	8888120	IS_AST_PARENT	
8888124	8888125	IS_AST_PARENT	
8888124	8888126	IS_AST_PARENT	
8888123	8888124	IS_AST_PARENT	
8888123	8888127	IS_AST_PARENT	
8888122	8888123	IS_AST_PARENT	
8888122	8888128	IS_AST_PARENT	
8888121	8888122	IS_AST_PARENT	
8888121	8888129	IS_AST_PARENT	
8888119	8888121	IS_AST_PARENT	
8888118	8888119	IS_AST_PARENT	
8888117	8888118	IS_AST_PARENT	
8888071	8888117	IS_AST_PARENT	
8888070	8888071	IS_AST_PARENT	
8888065	8888070	IS_AST_PARENT	
8888132	8888133	IS_AST_PARENT	
8888137	8888138	IS_AST_PARENT	
8888137	8888139	IS_AST_PARENT	
8888136	8888137	IS_AST_PARENT	
8888136	8888140	IS_AST_PARENT	
8888135	8888136	IS_AST_PARENT	
8888135	8888141	IS_AST_PARENT	
8888134	8888135	IS_AST_PARENT	
8888134	8888142	IS_AST_PARENT	
8888132	8888134	IS_AST_PARENT	
8888131	8888132	IS_AST_PARENT	
8888130	8888131	IS_AST_PARENT	
8888065	8888130	IS_AST_PARENT	
8887934	8888065	IS_AST_PARENT	
8888145	8888146	IS_AST_PARENT	
8888145	8888147	IS_AST_PARENT	
8888144	8888145	IS_AST_PARENT	
8888143	8888144	IS_AST_PARENT	
8888152	8888153	IS_AST_PARENT	
8888152	8888154	IS_AST_PARENT	
8888151	8888152	IS_AST_PARENT	
8888156	8888157	IS_AST_PARENT	
8888156	8888158	IS_AST_PARENT	
8888155	8888156	IS_AST_PARENT	
8888155	8888159	IS_AST_PARENT	
8888151	8888155	IS_AST_PARENT	
8888150	8888151	IS_AST_PARENT	
8888149	8888150	IS_AST_PARENT	
8888161	8888162	IS_AST_PARENT	
8888163	8888164	IS_AST_PARENT	
8888165	8888166	IS_AST_PARENT	
8888167	8888168	IS_AST_PARENT	
8888169	8888170	IS_AST_PARENT	
8888169	8888171	IS_AST_PARENT	
8888167	8888169	IS_AST_PARENT	
8888165	8888167	IS_AST_PARENT	
8888163	8888165	IS_AST_PARENT	
8888161	8888163	IS_AST_PARENT	
8888160	8888161	IS_AST_PARENT	
8888149	8888160	IS_AST_PARENT	
8888148	8888149	IS_AST_PARENT	
8888143	8888148	IS_AST_PARENT	
8887934	8888143	IS_AST_PARENT	
8888176	8888177	IS_AST_PARENT	
8888176	8888178	IS_AST_PARENT	
8888175	8888176	IS_AST_PARENT	
8888175	8888179	IS_AST_PARENT	
8888174	8888175	IS_AST_PARENT	
8888181	8888182	IS_AST_PARENT	
8888181	8888183	IS_AST_PARENT	
8888180	8888181	IS_AST_PARENT	
8888184	8888185	IS_AST_PARENT	
8888184	8888186	IS_AST_PARENT	
8888180	8888184	IS_AST_PARENT	
8888174	8888180	IS_AST_PARENT	
8888173	8888174	IS_AST_PARENT	
8888172	8888173	IS_AST_PARENT	
8888189	8888190	IS_AST_PARENT	
8888189	8888191	IS_AST_PARENT	
8888192	8888193	IS_AST_PARENT	
8888192	8888194	IS_AST_PARENT	
8888189	8888192	IS_AST_PARENT	
8888188	8888189	IS_AST_PARENT	
8888195	8888196	IS_AST_PARENT	
8888195	8888197	IS_AST_PARENT	
8888198	8888199	IS_AST_PARENT	
8888198	8888200	IS_AST_PARENT	
8888195	8888198	IS_AST_PARENT	
8888188	8888195	IS_AST_PARENT	
8888201	8888202	IS_AST_PARENT	
8888201	8888203	IS_AST_PARENT	
8888188	8888201	IS_AST_PARENT	
8888187	8888188	IS_AST_PARENT	
8888187	8888204	IS_AST_PARENT	
8888209	8888210	IS_AST_PARENT	
8888209	8888211	IS_AST_PARENT	
8888208	8888209	IS_AST_PARENT	
8888208	8888212	IS_AST_PARENT	
8888207	8888208	IS_AST_PARENT	
8888207	8888213	IS_AST_PARENT	
8888206	8888207	IS_AST_PARENT	
8888206	8888214	IS_AST_PARENT	
8888205	8888206	IS_AST_PARENT	
8888187	8888205	IS_AST_PARENT	
8888216	8888217	IS_AST_PARENT	
8888216	8888218	IS_AST_PARENT	
8888215	8888216	IS_AST_PARENT	
8888219	8888220	IS_AST_PARENT	
8888219	8888221	IS_AST_PARENT	
8888215	8888219	IS_AST_PARENT	
8888187	8888215	IS_AST_PARENT	
8888224	8888225	IS_AST_PARENT	
8888224	8888226	IS_AST_PARENT	
8888223	8888224	IS_AST_PARENT	
8888222	8888223	IS_AST_PARENT	
8888228	8888229	IS_AST_PARENT	
8888228	8888230	IS_AST_PARENT	
8888227	8888228	IS_AST_PARENT	
8888222	8888227	IS_AST_PARENT	
8888231	8888232	IS_AST_PARENT	
8888231	8888233	IS_AST_PARENT	
8888222	8888231	IS_AST_PARENT	
8888236	8888237	IS_AST_PARENT	
8888240	8888241	IS_AST_PARENT	
8888240	8888242	IS_AST_PARENT	
8888239	8888240	IS_AST_PARENT	
8888239	8888243	IS_AST_PARENT	
8888238	8888239	IS_AST_PARENT	
8888246	8888247	IS_AST_PARENT	
8888246	8888248	IS_AST_PARENT	
8888245	8888246	IS_AST_PARENT	
8888245	8888249	IS_AST_PARENT	
8888244	8888245	IS_AST_PARENT	
8888250	8888251	IS_AST_PARENT	
8888250	8888252	IS_AST_PARENT	
8888244	8888250	IS_AST_PARENT	
8888238	8888244	IS_AST_PARENT	
