command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9388105	File	/home/p4ultr4n/workplace/ReVeal/raw_code/wav_write_header_0.c								
ANR	9388106	Function	wav_write_header	1:0:0:1101							
ANR	9388107	FunctionDef	wav_write_header (AVFormatContext * s)		9388106	0					
ANR	9388108	CompoundStatement		3:0:49:1101	9388106	0					
ANR	9388109	IdentifierDeclStatement	WAVContext * wav = s -> priv_data ;	5:4:56:86	9388106	0	True				
ANR	9388110	IdentifierDecl	* wav = s -> priv_data		9388106	0					
ANR	9388111	IdentifierDeclType	WAVContext *		9388106	0					
ANR	9388112	Identifier	wav		9388106	1					
ANR	9388113	AssignmentExpression	* wav = s -> priv_data		9388106	2		=			
ANR	9388114	Identifier	wav		9388106	0					
ANR	9388115	PtrMemberAccess	s -> priv_data		9388106	1					
ANR	9388116	Identifier	s		9388106	0					
ANR	9388117	Identifier	priv_data		9388106	1					
ANR	9388118	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:93:116	9388106	1	True				
ANR	9388119	IdentifierDecl	* pb = s -> pb		9388106	0					
ANR	9388120	IdentifierDeclType	AVIOContext *		9388106	0					
ANR	9388121	Identifier	pb		9388106	1					
ANR	9388122	AssignmentExpression	* pb = s -> pb		9388106	2		=			
ANR	9388123	Identifier	pb		9388106	0					
ANR	9388124	PtrMemberAccess	s -> pb		9388106	1					
ANR	9388125	Identifier	s		9388106	0					
ANR	9388126	Identifier	pb		9388106	1					
ANR	9388127	IdentifierDeclStatement	"int64_t fmt , fact ;"	9:4:123:140	9388106	2	True				
ANR	9388128	IdentifierDecl	fmt		9388106	0					
ANR	9388129	IdentifierDeclType	int64_t		9388106	0					
ANR	9388130	Identifier	fmt		9388106	1					
ANR	9388131	IdentifierDecl	fact		9388106	1					
ANR	9388132	IdentifierDeclType	int64_t		9388106	0					
ANR	9388133	Identifier	fact		9388106	1					
ANR	9388134	ExpressionStatement	"ffio_wfourcc ( pb , ""RIFF"" )"	13:4:149:173	9388106	3	True				
ANR	9388135	CallExpression	"ffio_wfourcc ( pb , ""RIFF"" )"		9388106	0					
ANR	9388136	Callee	ffio_wfourcc		9388106	0					
ANR	9388137	Identifier	ffio_wfourcc		9388106	0					
ANR	9388138	ArgumentList	pb		9388106	1					
ANR	9388139	Argument	pb		9388106	0					
ANR	9388140	Identifier	pb		9388106	0					
ANR	9388141	Argument	"""RIFF"""		9388106	1					
ANR	9388142	PrimaryExpression	"""RIFF"""		9388106	0					
ANR	9388143	ExpressionStatement	"avio_wl32 ( pb , 0 )"	15:4:180:196	9388106	4	True				
ANR	9388144	CallExpression	"avio_wl32 ( pb , 0 )"		9388106	0					
ANR	9388145	Callee	avio_wl32		9388106	0					
ANR	9388146	Identifier	avio_wl32		9388106	0					
ANR	9388147	ArgumentList	pb		9388106	1					
ANR	9388148	Argument	pb		9388106	0					
ANR	9388149	Identifier	pb		9388106	0					
ANR	9388150	Argument	0		9388106	1					
ANR	9388151	PrimaryExpression	0		9388106	0					
ANR	9388152	ExpressionStatement	"ffio_wfourcc ( pb , ""WAVE"" )"	17:4:221:245	9388106	5	True				
ANR	9388153	CallExpression	"ffio_wfourcc ( pb , ""WAVE"" )"		9388106	0					
ANR	9388154	Callee	ffio_wfourcc		9388106	0					
ANR	9388155	Identifier	ffio_wfourcc		9388106	0					
ANR	9388156	ArgumentList	pb		9388106	1					
ANR	9388157	Argument	pb		9388106	0					
ANR	9388158	Identifier	pb		9388106	0					
ANR	9388159	Argument	"""WAVE"""		9388106	1					
ANR	9388160	PrimaryExpression	"""WAVE"""		9388106	0					
ANR	9388161	ExpressionStatement	"fmt = ff_start_tag ( pb , ""fmt "" )"	23:4:279:309	9388106	6	True				
ANR	9388162	AssignmentExpression	"fmt = ff_start_tag ( pb , ""fmt "" )"		9388106	0		=			
ANR	9388163	Identifier	fmt		9388106	0					
ANR	9388164	CallExpression	"ff_start_tag ( pb , ""fmt "" )"		9388106	1					
ANR	9388165	Callee	ff_start_tag		9388106	0					
ANR	9388166	Identifier	ff_start_tag		9388106	0					
ANR	9388167	ArgumentList	pb		9388106	1					
ANR	9388168	Argument	pb		9388106	0					
ANR	9388169	Identifier	pb		9388106	0					
ANR	9388170	Argument	"""fmt """		9388106	1					
ANR	9388171	PrimaryExpression	"""fmt """		9388106	0					
ANR	9388172	IfStatement	"if ( ff_put_wav_header ( pb , s -> streams [ 0 ] -> codec ) < 0 )"		9388106	7					
ANR	9388173	Condition	"ff_put_wav_header ( pb , s -> streams [ 0 ] -> codec ) < 0"	25:8:320:366	9388106	0	True				
ANR	9388174	RelationalExpression	"ff_put_wav_header ( pb , s -> streams [ 0 ] -> codec ) < 0"		9388106	0		<			
ANR	9388175	CallExpression	"ff_put_wav_header ( pb , s -> streams [ 0 ] -> codec )"		9388106	0					
ANR	9388176	Callee	ff_put_wav_header		9388106	0					
ANR	9388177	Identifier	ff_put_wav_header		9388106	0					
ANR	9388178	ArgumentList	pb		9388106	1					
ANR	9388179	Argument	pb		9388106	0					
ANR	9388180	Identifier	pb		9388106	0					
ANR	9388181	Argument	s -> streams [ 0 ] -> codec		9388106	1					
ANR	9388182	PtrMemberAccess	s -> streams [ 0 ] -> codec		9388106	0					
ANR	9388183	ArrayIndexing	s -> streams [ 0 ]		9388106	0					
ANR	9388184	PtrMemberAccess	s -> streams		9388106	0					
ANR	9388185	Identifier	s		9388106	0					
ANR	9388186	Identifier	streams		9388106	1					
ANR	9388187	PrimaryExpression	0		9388106	1					
ANR	9388188	Identifier	codec		9388106	1					
ANR	9388189	PrimaryExpression	0		9388106	1					
ANR	9388190	CompoundStatement		23:57:319:319	9388106	1					
ANR	9388191	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""%s codec not supported in WAVE format\\n"" , s -> streams [ 0 ] -> codec -> codec ? s -> streams [ 0 ] -> codec -> codec -> name : ""NONE"" )"	27:8:380:536	9388106	0	True				
ANR	9388192	CallExpression	"av_log ( s , AV_LOG_ERROR , ""%s codec not supported in WAVE format\\n"" , s -> streams [ 0 ] -> codec -> codec ? s -> streams [ 0 ] -> codec -> codec -> name : ""NONE"" )"		9388106	0					
ANR	9388193	Callee	av_log		9388106	0					
ANR	9388194	Identifier	av_log		9388106	0					
ANR	9388195	ArgumentList	s		9388106	1					
ANR	9388196	Argument	s		9388106	0					
ANR	9388197	Identifier	s		9388106	0					
ANR	9388198	Argument	AV_LOG_ERROR		9388106	1					
ANR	9388199	Identifier	AV_LOG_ERROR		9388106	0					
ANR	9388200	Argument	"""%s codec not supported in WAVE format\\n"""		9388106	2					
ANR	9388201	PrimaryExpression	"""%s codec not supported in WAVE format\\n"""		9388106	0					
ANR	9388202	Argument	"s -> streams [ 0 ] -> codec -> codec ? s -> streams [ 0 ] -> codec -> codec -> name : ""NONE"""		9388106	3					
ANR	9388203	ConditionalExpression	"s -> streams [ 0 ] -> codec -> codec ? s -> streams [ 0 ] -> codec -> codec -> name : ""NONE"""		9388106	0					
ANR	9388204	Condition	s -> streams [ 0 ] -> codec -> codec		9388106	0					
ANR	9388205	PtrMemberAccess	s -> streams [ 0 ] -> codec -> codec		9388106	0					
ANR	9388206	PtrMemberAccess	s -> streams [ 0 ] -> codec		9388106	0					
ANR	9388207	ArrayIndexing	s -> streams [ 0 ]		9388106	0					
ANR	9388208	PtrMemberAccess	s -> streams		9388106	0					
ANR	9388209	Identifier	s		9388106	0					
ANR	9388210	Identifier	streams		9388106	1					
ANR	9388211	PrimaryExpression	0		9388106	1					
ANR	9388212	Identifier	codec		9388106	1					
ANR	9388213	Identifier	codec		9388106	1					
