command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4465867	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gt64120_writel_0.c								
ANR	4465868	Function	gt64120_writel	1:0:0:7654							
ANR	4465869	FunctionDef	"gt64120_writel (void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size)"		4465868	0					
ANR	4465870	CompoundStatement		5:0:126:7654	4465868	0					
ANR	4465871	IdentifierDeclStatement	GT64120State * s = opaque ;	7:4:133:157	4465868	0	True				
ANR	4465872	IdentifierDecl	* s = opaque		4465868	0					
ANR	4465873	IdentifierDeclType	GT64120State *		4465868	0					
ANR	4465874	Identifier	s		4465868	1					
ANR	4465875	AssignmentExpression	* s = opaque		4465868	2		=			
ANR	4465876	Identifier	opaque		4465868	0					
ANR	4465877	Identifier	opaque		4465868	1					
ANR	4465878	IdentifierDeclStatement	PCIHostState * phb = PCI_HOST_BRIDGE ( s ) ;	9:4:164:202	4465868	1	True				
ANR	4465879	IdentifierDecl	* phb = PCI_HOST_BRIDGE ( s )		4465868	0					
ANR	4465880	IdentifierDeclType	PCIHostState *		4465868	0					
ANR	4465881	Identifier	phb		4465868	1					
ANR	4465882	AssignmentExpression	* phb = PCI_HOST_BRIDGE ( s )		4465868	2		=			
ANR	4465883	Identifier	phb		4465868	0					
ANR	4465884	CallExpression	PCI_HOST_BRIDGE ( s )		4465868	1					
ANR	4465885	Callee	PCI_HOST_BRIDGE		4465868	0					
ANR	4465886	Identifier	PCI_HOST_BRIDGE		4465868	0					
ANR	4465887	ArgumentList	s		4465868	1					
ANR	4465888	Argument	s		4465868	0					
ANR	4465889	Identifier	s		4465868	0					
ANR	4465890	IdentifierDeclStatement	uint32_t saddr ;	11:4:209:223	4465868	2	True				
ANR	4465891	IdentifierDecl	saddr		4465868	0					
ANR	4465892	IdentifierDeclType	uint32_t		4465868	0					
ANR	4465893	Identifier	saddr		4465868	1					
ANR	4465894	IfStatement	if ( ! ( s -> regs [ GT_CPU ] & 0x00001000 ) )		4465868	3					
ANR	4465895	Condition	! ( s -> regs [ GT_CPU ] & 0x00001000 )	15:8:236:266	4465868	0	True				
ANR	4465896	UnaryOperationExpression	! ( s -> regs [ GT_CPU ] & 0x00001000 )		4465868	0					
ANR	4465897	UnaryOperator	!		4465868	0					
ANR	4465898	BitAndExpression	s -> regs [ GT_CPU ] & 0x00001000		4465868	1		&			
ANR	4465899	ArrayIndexing	s -> regs [ GT_CPU ]		4465868	0					
ANR	4465900	PtrMemberAccess	s -> regs		4465868	0					
ANR	4465901	Identifier	s		4465868	0					
ANR	4465902	Identifier	regs		4465868	1					
ANR	4465903	Identifier	GT_CPU		4465868	1					
ANR	4465904	PrimaryExpression	0x00001000		4465868	1					
ANR	4465905	ExpressionStatement	val = bswap32 ( val )	17:8:278:296	4465868	1	True				
ANR	4465906	AssignmentExpression	val = bswap32 ( val )		4465868	0		=			
ANR	4465907	Identifier	val		4465868	0					
ANR	4465908	CallExpression	bswap32 ( val )		4465868	1					
ANR	4465909	Callee	bswap32		4465868	0					
ANR	4465910	Identifier	bswap32		4465868	0					
ANR	4465911	ArgumentList	val		4465868	1					
ANR	4465912	Argument	val		4465868	0					
ANR	4465913	Identifier	val		4465868	0					
ANR	4465914	ExpressionStatement	saddr = ( addr & 0xfff ) >> 2	21:4:305:332	4465868	4	True				
ANR	4465915	AssignmentExpression	saddr = ( addr & 0xfff ) >> 2		4465868	0		=			
ANR	4465916	Identifier	saddr		4465868	0					
ANR	4465917	ShiftExpression	( addr & 0xfff ) >> 2		4465868	1		>>			
ANR	4465918	BitAndExpression	addr & 0xfff		4465868	0		&			
ANR	4465919	Identifier	addr		4465868	0					
ANR	4465920	PrimaryExpression	0xfff		4465868	1					
ANR	4465921	PrimaryExpression	2		4465868	1					
ANR	4465922	SwitchStatement	switch ( saddr )		4465868	5					
ANR	4465923	Condition	saddr	23:12:347:351	4465868	0	True				
ANR	4465924	Identifier	saddr		4465868	0					
ANR	4465925	CompoundStatement		19:19:227:227	4465868	1					
ANR	4465926	Label	case GT_CPU :	29:4:392:403	4465868	0	True				
ANR	4465927	Identifier	GT_CPU		4465868	0					
ANR	4465928	ExpressionStatement	s -> regs [ GT_CPU ] = val	31:8:414:435	4465868	1	True				
ANR	4465929	AssignmentExpression	s -> regs [ GT_CPU ] = val		4465868	0		=			
ANR	4465930	ArrayIndexing	s -> regs [ GT_CPU ]		4465868	0					
ANR	4465931	PtrMemberAccess	s -> regs		4465868	0					
ANR	4465932	Identifier	s		4465868	0					
