command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4517297	File	/home/p4ultr4n/workplace/ReVeal/raw_code/h264_free_extradata_0.c								
ANR	4517298	Function	h264_free_extradata	1:0:0:506							
ANR	4517299	FunctionDef	h264_free_extradata (PayloadContext * data)		4517298	0					
ANR	4517300	CompoundStatement		3:0:55:506	4517298	0					
ANR	4517301	IdentifierDeclStatement	int ii ;	7:4:76:82	4517298	0	True				
ANR	4517302	IdentifierDecl	ii		4517298	0					
ANR	4517303	IdentifierDeclType	int		4517298	0					
ANR	4517304	Identifier	ii		4517298	1					
ANR	4517305	ForStatement	for ( ii = 0 ; ii < 32 ; ii ++ )		4517298	1					
ANR	4517306	ForInit	ii = 0 ;	11:9:96:102	4517298	0	True				
ANR	4517307	AssignmentExpression	ii = 0		4517298	0		=			
ANR	4517308	Identifier	ii		4517298	0					
ANR	4517309	PrimaryExpression	0		4517298	1					
ANR	4517310	Condition	ii < 32	11:17:104:110	4517298	1	True				
ANR	4517311	RelationalExpression	ii < 32		4517298	0		<			
ANR	4517312	Identifier	ii		4517298	0					
ANR	4517313	PrimaryExpression	32		4517298	1					
ANR	4517314	PostIncDecOperationExpression	ii ++	11:26:113:116	4517298	2	True				
ANR	4517315	Identifier	ii		4517298	0					
ANR	4517316	IncDec	++		4517298	1					
ANR	4517317	CompoundStatement		9:32:63:63	4517298	3					
ANR	4517318	IfStatement	if ( data -> packet_types_received [ ii ] )		4517298	0					
ANR	4517319	Condition	data -> packet_types_received [ ii ]	13:12:134:164	4517298	0	True				
ANR	4517320	ArrayIndexing	data -> packet_types_received [ ii ]		4517298	0					
ANR	4517321	PtrMemberAccess	data -> packet_types_received		4517298	0					
ANR	4517322	Identifier	data		4517298	0					
ANR	4517323	Identifier	packet_types_received		4517298	1					
ANR	4517324	Identifier	ii		4517298	1					
ANR	4517325	ExpressionStatement	"av_log ( NULL , AV_LOG_DEBUG , ""Received %d packets of type %d\\n"" , data -> packet_types_received [ ii ] , ii )"	15:12:180:299	4517298	1	True				
ANR	4517326	CallExpression	"av_log ( NULL , AV_LOG_DEBUG , ""Received %d packets of type %d\\n"" , data -> packet_types_received [ ii ] , ii )"		4517298	0					
ANR	4517327	Callee	av_log		4517298	0					
ANR	4517328	Identifier	av_log		4517298	0					
ANR	4517329	ArgumentList	NULL		4517298	1					
ANR	4517330	Argument	NULL		4517298	0					
ANR	4517331	Identifier	NULL		4517298	0					
ANR	4517332	Argument	AV_LOG_DEBUG		4517298	1					
ANR	4517333	Identifier	AV_LOG_DEBUG		4517298	0					
ANR	4517334	Argument	"""Received %d packets of type %d\\n"""		4517298	2					
ANR	4517335	PrimaryExpression	"""Received %d packets of type %d\\n"""		4517298	0					
ANR	4517336	Argument	data -> packet_types_received [ ii ]		4517298	3					
ANR	4517337	ArrayIndexing	data -> packet_types_received [ ii ]		4517298	0					
ANR	4517338	PtrMemberAccess	data -> packet_types_received		4517298	0					
ANR	4517339	Identifier	data		4517298	0					
ANR	4517340	Identifier	packet_types_received		4517298	1					
ANR	4517341	Identifier	ii		4517298	1					
ANR	4517342	Argument	ii		4517298	4					
ANR	4517343	Identifier	ii		4517298	0					
ANR	4517344	ExpressionStatement	assert ( data )	25:4:323:335	4517298	2	True				
ANR	4517345	CallExpression	assert ( data )		4517298	0					
ANR	4517346	Callee	assert		4517298	0					
ANR	4517347	Identifier	assert		4517298	0					
ANR	4517348	ArgumentList	data		4517298	1					
ANR	4517349	Argument	data		4517298	0					
ANR	4517350	Identifier	data		4517298	0					
ANR	4517351	ExpressionStatement	assert ( data -> cookie == MAGIC_COOKIE )	27:4:342:378	4517298	3	True				
ANR	4517352	CallExpression	assert ( data -> cookie == MAGIC_COOKIE )		4517298	0					
ANR	4517353	Callee	assert		4517298	0					
ANR	4517354	Identifier	assert		4517298	0					
ANR	4517355	ArgumentList	data -> cookie == MAGIC_COOKIE		4517298	1					
ANR	4517356	Argument	data -> cookie == MAGIC_COOKIE		4517298	0					
ANR	4517357	EqualityExpression	data -> cookie == MAGIC_COOKIE		4517298	0		==			
ANR	4517358	PtrMemberAccess	data -> cookie		4517298	0					
ANR	4517359	Identifier	data		4517298	0					
ANR	4517360	Identifier	cookie		4517298	1					
ANR	4517361	Identifier	MAGIC_COOKIE		4517298	1					
ANR	4517362	ExpressionStatement	data -> cookie = DEAD_COOKIE	33:4:425:451	4517298	4	True				
ANR	4517363	AssignmentExpression	data -> cookie = DEAD_COOKIE		4517298	0		=			
ANR	4517364	PtrMemberAccess	data -> cookie		4517298	0					
ANR	4517365	Identifier	data		4517298	0					
ANR	4517366	Identifier	cookie		4517298	1					
ANR	4517367	Identifier	DEAD_COOKIE		4517298	1					
ANR	4517368	ExpressionStatement	av_free ( data )	39:4:490:503	4517298	5	True				
ANR	4517369	CallExpression	av_free ( data )		4517298	0					
ANR	4517370	Callee	av_free		4517298	0					
ANR	4517371	Identifier	av_free		4517298	0					
ANR	4517372	ArgumentList	data		4517298	1					
ANR	4517373	Argument	data		4517298	0					
ANR	4517374	Identifier	data		4517298	0					
ANR	4517375	ReturnType	static void		4517298	1					
ANR	4517376	Identifier	h264_free_extradata		4517298	2					
ANR	4517377	ParameterList	PayloadContext * data		4517298	3					
ANR	4517378	Parameter	PayloadContext * data	1:32:32:51	4517298	0	True				
ANR	4517379	ParameterType	PayloadContext *		4517298	0					
ANR	4517380	Identifier	data		4517298	1					
ANR	4517381	CFGEntryNode	ENTRY		4517298		True				
ANR	4517382	CFGExitNode	EXIT		4517298		True				
ANR	4517383	Symbol	ii		4517298						
ANR	4517384	Symbol	* * data		4517298						
ANR	4517385	Symbol	DEAD_COOKIE		4517298						
ANR	4517386	Symbol	NULL		4517298						
ANR	4517387	Symbol	data		4517298						
ANR	4517388	Symbol	* ii		4517298						
ANR	4517389	Symbol	MAGIC_COOKIE		4517298						
ANR	4517390	Symbol	data -> cookie		4517298						
ANR	4517391	Symbol	* data		4517298						
ANR	4517392	Symbol	AV_LOG_DEBUG		4517298						
ANR	4517393	Symbol	* data -> packet_types_received		4517298						
ANR	4517394	Symbol	data -> packet_types_received		4517298						
