start	end	type	var
5886242	5886311	USE	
5886247	5886311	USE	
5886241	5886311	USE	
5886210	5886312	DEF	
5886211	5886312	DEF	
5886232	5886312	DEF	
5886233	5886312	DEF	
5886253	5886312	USE	
5886262	5886312	USE	
5886288	5886313	DEF	
5886199	5886313	USE	
5886206	5886313	USE	
5886215	5886313	USE	
5886218	5886313	USE	
5886253	5886313	USE	
5886265	5886313	USE	
5886259	5886313	USE	
5886272	5886313	USE	
5886277	5886313	USE	
5886232	5886314	USE	
5886247	5886314	USE	
5886199	5886315	USE	
5886203	5886315	USE	
5886199	5886316	USE	
5886203	5886316	USE	
5886221	5886317	USE	
5886232	5886318	USE	
5886233	5886318	USE	
5886199	5886319	USE	
5886205	5886319	USE	
5886215	5886319	USE	
5886253	5886319	USE	
5886262	5886319	USE	
5886258	5886319	USE	
5886199	5886320	USE	
5886203	5886320	USE	
5886232	5886321	USE	
5886241	5886321	USE	
5886291	5886199	REACHES	stream_index
5886294	5886224	REACHES	sample_time
5886294	5886232	REACHES	sample_time
5886228	5886232	REACHES	sample_time
5886294	5886272	REACHES	sample_time
5886228	5886272	REACHES	sample_time
5886199	5886232	REACHES	st
5886199	5886272	REACHES	st
5886232	5886253	REACHES	seconds
5886288	5886199	REACHES	s
5886288	5886215	REACHES	s
5886288	5886253	REACHES	s
5886288	5886272	REACHES	s
5886300	5886288	CONTROLS	
5886300	5886291	CONTROLS	
5886300	5886294	CONTROLS	
5886300	5886297	CONTROLS	
5886300	5886199	CONTROLS	
5886300	5886210	CONTROLS	
5886300	5886215	CONTROLS	
5886215	5886221	CONTROLS	
5886215	5886224	CONTROLS	
5886215	5886232	CONTROLS	
5886215	5886253	CONTROLS	
5886215	5886272	CONTROLS	
5886215	5886283	CONTROLS	
5886224	5886228	CONTROLS	
5886291	5886294	DOM	
5886224	5886228	DOM	
5886232	5886253	DOM	
5886210	5886215	DOM	
5886215	5886224	DOM	
5886215	5886301	DOM	
5886272	5886283	DOM	
5886300	5886288	DOM	
5886294	5886297	DOM	
5886297	5886199	DOM	
5886215	5886221	DOM	
5886253	5886272	DOM	
5886199	5886210	DOM	
5886300	5886300	DOM	
5886288	5886291	DOM	
5886224	5886232	DOM	
5886297	5886294	POST_DOM	
5886232	5886228	POST_DOM	
5886272	5886253	POST_DOM	
5886301	5886215	POST_DOM	
5886232	5886224	POST_DOM	
5886301	5886301	POST_DOM	
5886301	5886283	POST_DOM	
5886291	5886288	POST_DOM	
5886210	5886199	POST_DOM	
5886199	5886297	POST_DOM	
5886301	5886221	POST_DOM	
5886283	5886272	POST_DOM	
5886215	5886210	POST_DOM	
5886294	5886291	POST_DOM	
5886288	5886300	POST_DOM	
5886253	5886232	POST_DOM	
5886196	5886197	IS_FUNCTION_OF_AST	
5886196	5886300	IS_FUNCTION_OF_CFG	
5886195	5886196	IS_FILE_OF	
