command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5886195	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_read_seek_1.c								
ANR	5886196	Function	mxf_read_seek	1:0:0:481							
ANR	5886197	FunctionDef	"mxf_read_seek (AVFormatContext * s , int stream_index , int64_t sample_time , int flags)"		5886196	0					
ANR	5886198	CompoundStatement		3:0:96:481	5886196	0					
ANR	5886199	IdentifierDeclStatement	AVStream * st = s -> streams [ stream_index ] ;	5:4:103:142	5886196	0	True				
ANR	5886200	IdentifierDecl	* st = s -> streams [ stream_index ]		5886196	0					
ANR	5886201	IdentifierDeclType	AVStream *		5886196	0					
ANR	5886202	Identifier	st		5886196	1					
ANR	5886203	AssignmentExpression	* st = s -> streams [ stream_index ]		5886196	2		=			
ANR	5886204	Identifier	st		5886196	0					
ANR	5886205	ArrayIndexing	s -> streams [ stream_index ]		5886196	1					
ANR	5886206	PtrMemberAccess	s -> streams		5886196	0					
ANR	5886207	Identifier	s		5886196	0					
ANR	5886208	Identifier	streams		5886196	1					
ANR	5886209	Identifier	stream_index		5886196	1					
ANR	5886210	IdentifierDeclStatement	int64_t seconds ;	7:4:149:164	5886196	1	True				
ANR	5886211	IdentifierDecl	seconds		5886196	0					
ANR	5886212	IdentifierDeclType	int64_t		5886196	0					
ANR	5886213	Identifier	seconds		5886196	1					
ANR	5886214	IfStatement	if ( ! s -> bit_rate )		5886196	2					
ANR	5886215	Condition	! s -> bit_rate	11:8:177:188	5886196	0	True				
ANR	5886216	UnaryOperationExpression	! s -> bit_rate		5886196	0					
ANR	5886217	UnaryOperator	!		5886196	0					
ANR	5886218	PtrMemberAccess	s -> bit_rate		5886196	1					
ANR	5886219	Identifier	s		5886196	0					
ANR	5886220	Identifier	bit_rate		5886196	1					
ANR	5886221	ReturnStatement	return AVERROR_INVALIDDATA ;	13:8:200:226	5886196	1	True				
ANR	5886222	Identifier	AVERROR_INVALIDDATA		5886196	0					
ANR	5886223	IfStatement	if ( sample_time < 0 )		5886196	3					
ANR	5886224	Condition	sample_time < 0	15:8:237:251	5886196	0	True				
ANR	5886225	RelationalExpression	sample_time < 0		5886196	0		<			
ANR	5886226	Identifier	sample_time		5886196	0					
ANR	5886227	PrimaryExpression	0		5886196	1					
ANR	5886228	ExpressionStatement	sample_time = 0	17:8:263:278	5886196	1	True				
ANR	5886229	AssignmentExpression	sample_time = 0		5886196	0		=			
ANR	5886230	Identifier	sample_time		5886196	0					
ANR	5886231	PrimaryExpression	0		5886196	1					
ANR	5886232	ExpressionStatement	"seconds = av_rescale ( sample_time , st -> time_base . num , st -> time_base . den )"	19:4:285:356	5886196	4	True				
ANR	5886233	AssignmentExpression	"seconds = av_rescale ( sample_time , st -> time_base . num , st -> time_base . den )"		5886196	0		=			
ANR	5886234	Identifier	seconds		5886196	0					
