command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4058527	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gd_menu_switch_vc_1.c								
ANR	4058528	Function	gd_menu_switch_vc	1:0:0:407							
ANR	4058529	FunctionDef	"gd_menu_switch_vc (GtkMenuItem * item , void * opaque)"		4058528	0					
ANR	4058530	CompoundStatement		2:0:63:407	4058528	0					
ANR	4058531	IdentifierDeclStatement	GtkDisplayState * s = opaque ;	3:4:69:96	4058528	0	True				
ANR	4058532	IdentifierDecl	* s = opaque		4058528	0					
ANR	4058533	IdentifierDeclType	GtkDisplayState *		4058528	0					
ANR	4058534	Identifier	s		4058528	1					
ANR	4058535	AssignmentExpression	* s = opaque		4058528	2		=			
ANR	4058536	Identifier	opaque		4058528	0					
ANR	4058537	Identifier	opaque		4058528	1					
ANR	4058538	IdentifierDeclStatement	VirtualConsole * vc = gd_vc_find_by_menu ( s ) ;	4:4:102:144	4058528	1	True				
ANR	4058539	IdentifierDecl	* vc = gd_vc_find_by_menu ( s )		4058528	0					
ANR	4058540	IdentifierDeclType	VirtualConsole *		4058528	0					
ANR	4058541	Identifier	vc		4058528	1					
ANR	4058542	AssignmentExpression	* vc = gd_vc_find_by_menu ( s )		4058528	2		=			
ANR	4058543	Identifier	vc		4058528	0					
ANR	4058544	CallExpression	gd_vc_find_by_menu ( s )		4058528	1					
ANR	4058545	Callee	gd_vc_find_by_menu		4058528	0					
ANR	4058546	Identifier	gd_vc_find_by_menu		4058528	0					
ANR	4058547	ArgumentList	s		4058528	1					
ANR	4058548	Argument	s		4058528	0					
ANR	4058549	Identifier	s		4058528	0					
ANR	4058550	IdentifierDeclStatement	GtkNotebook * nb = GTK_NOTEBOOK ( s -> notebook ) ;	5:4:150:193	4058528	2	True				
ANR	4058551	IdentifierDecl	* nb = GTK_NOTEBOOK ( s -> notebook )		4058528	0					
ANR	4058552	IdentifierDeclType	GtkNotebook *		4058528	0					
ANR	4058553	Identifier	nb		4058528	1					
ANR	4058554	AssignmentExpression	* nb = GTK_NOTEBOOK ( s -> notebook )		4058528	2		=			
ANR	4058555	Identifier	nb		4058528	0					
ANR	4058556	CallExpression	GTK_NOTEBOOK ( s -> notebook )		4058528	1					
ANR	4058557	Callee	GTK_NOTEBOOK		4058528	0					
ANR	4058558	Identifier	GTK_NOTEBOOK		4058528	0					
ANR	4058559	ArgumentList	s -> notebook		4058528	1					
ANR	4058560	Argument	s -> notebook		4058528	0					
ANR	4058561	PtrMemberAccess	s -> notebook		4058528	0					
ANR	4058562	Identifier	s		4058528	0					
ANR	4058563	Identifier	notebook		4058528	1					
ANR	4058564	IdentifierDeclStatement	gint page ;	6:4:199:208	4058528	3	True				
ANR	4058565	IdentifierDecl	page		4058528	0					
ANR	4058566	IdentifierDeclType	gint		4058528	0					
ANR	4058567	Identifier	page		4058528	1					
ANR	4058568	ExpressionStatement	gtk_release_modifiers ( s )	7:4:214:238	4058528	4	True				
ANR	4058569	CallExpression	gtk_release_modifiers ( s )		4058528	0					
ANR	4058570	Callee	gtk_release_modifiers		4058528	0					
ANR	4058571	Identifier	gtk_release_modifiers		4058528	0					
ANR	4058572	ArgumentList	s		4058528	1					
ANR	4058573	Argument	s		4058528	0					
ANR	4058574	Identifier	s		4058528	0					
ANR	4058575	IfStatement	if ( vc )		4058528	5					
ANR	4058576	Condition	vc	8:8:248:249	4058528	0	True				
ANR	4058577	Identifier	vc		4058528	0					
ANR	4058578	CompoundStatement		7:12:188:188	4058528	1					
ANR	4058579	ExpressionStatement	"page = gtk_notebook_page_num ( nb , vc -> tab_item )"	9:8:262:308	4058528	0	True				
ANR	4058580	AssignmentExpression	"page = gtk_notebook_page_num ( nb , vc -> tab_item )"		4058528	0		=			
ANR	4058581	Identifier	page		4058528	0					
ANR	4058582	CallExpression	"gtk_notebook_page_num ( nb , vc -> tab_item )"		4058528	1					
ANR	4058583	Callee	gtk_notebook_page_num		4058528	0					
ANR	4058584	Identifier	gtk_notebook_page_num		4058528	0					
ANR	4058585	ArgumentList	nb		4058528	1					
ANR	4058586	Argument	nb		4058528	0					
ANR	4058587	Identifier	nb		4058528	0					
ANR	4058588	Argument	vc -> tab_item		4058528	1					
ANR	4058589	PtrMemberAccess	vc -> tab_item		4058528	0					
ANR	4058590	Identifier	vc		4058528	0					
ANR	4058591	Identifier	tab_item		4058528	1					
ANR	4058592	ExpressionStatement	"gtk_notebook_set_current_page ( nb , page )"	10:8:318:357	4058528	1	True				
ANR	4058593	CallExpression	"gtk_notebook_set_current_page ( nb , page )"		4058528	0					
ANR	4058594	Callee	gtk_notebook_set_current_page		4058528	0					
ANR	4058595	Identifier	gtk_notebook_set_current_page		4058528	0					
ANR	4058596	ArgumentList	nb		4058528	1					
ANR	4058597	Argument	nb		4058528	0					
ANR	4058598	Identifier	nb		4058528	0					
ANR	4058599	Argument	page		4058528	1					
ANR	4058600	Identifier	page		4058528	0					
ANR	4058601	ExpressionStatement	gtk_widget_grab_focus ( vc -> focus )	11:8:367:399	4058528	2	True				
ANR	4058602	CallExpression	gtk_widget_grab_focus ( vc -> focus )		4058528	0					
ANR	4058603	Callee	gtk_widget_grab_focus		4058528	0					
ANR	4058604	Identifier	gtk_widget_grab_focus		4058528	0					
ANR	4058605	ArgumentList	vc -> focus		4058528	1					
ANR	4058606	Argument	vc -> focus		4058528	0					
ANR	4058607	PtrMemberAccess	vc -> focus		4058528	0					
ANR	4058608	Identifier	vc		4058528	0					
ANR	4058609	Identifier	focus		4058528	1					
ANR	4058610	ReturnType	static void		4058528	1					
ANR	4058611	Identifier	gd_menu_switch_vc		4058528	2					
ANR	4058612	ParameterList	"GtkMenuItem * item , void * opaque"		4058528	3					
ANR	4058613	Parameter	GtkMenuItem * item	1:30:30:46	4058528	0	True				
ANR	4058614	ParameterType	GtkMenuItem *		4058528	0					
ANR	4058615	Identifier	item		4058528	1					
ANR	4058616	Parameter	void * opaque	1:49:49:60	4058528	1	True				
ANR	4058617	ParameterType	void *		4058528	0					
ANR	4058618	Identifier	opaque		4058528	1					
ANR	4058619	CFGEntryNode	ENTRY		4058528		True				
ANR	4058620	CFGExitNode	EXIT		4058528		True				
ANR	4058621	Symbol	item		4058528						
ANR	4058622	Symbol	s -> notebook		4058528						
ANR	4058623	Symbol	opaque		4058528						
ANR	4058624	Symbol	vc -> tab_item		4058528						
ANR	4058625	Symbol	gtk_notebook_page_num		4058528						
ANR	4058626	Symbol	vc		4058528						
ANR	4058627	Symbol	* vc		4058528						
ANR	4058628	Symbol	s		4058528						
ANR	4058629	Symbol	nb		4058528						
ANR	4058630	Symbol	page		4058528						
ANR	4058631	Symbol	* s		4058528						
ANR	4058632	Symbol	gd_vc_find_by_menu		4058528						
ANR	4058633	Symbol	vc -> focus		4058528						
ANR	4058634	Symbol	GTK_NOTEBOOK		4058528						
