command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6438378	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_device_hot_remove_1.c								
ANR	6438379	Function	pci_device_hot_remove	1:0:0:842							
ANR	6438380	FunctionDef	"pci_device_hot_remove (Monitor * mon , const char * pci_addr)"		6438379	0					
ANR	6438381	CompoundStatement		3:0:70:842	6438379	0					
ANR	6438382	IdentifierDeclStatement	PCIBus * root = pci_find_primary_bus ( ) ;	5:4:77:114	6438379	0	True				
ANR	6438383	IdentifierDecl	* root = pci_find_primary_bus ( )		6438379	0					
ANR	6438384	IdentifierDeclType	PCIBus *		6438379	0					
ANR	6438385	Identifier	root		6438379	1					
ANR	6438386	AssignmentExpression	* root = pci_find_primary_bus ( )		6438379	2		=			
ANR	6438387	Identifier	root		6438379	0					
ANR	6438388	CallExpression	pci_find_primary_bus ( )		6438379	1					
ANR	6438389	Callee	pci_find_primary_bus		6438379	0					
ANR	6438390	Identifier	pci_find_primary_bus		6438379	0					
ANR	6438391	ArgumentList			6438379	1					
ANR	6438392	IdentifierDeclStatement	PCIDevice * d ;	7:4:121:133	6438379	1	True				
ANR	6438393	IdentifierDecl	* d		6438379	0					
ANR	6438394	IdentifierDeclType	PCIDevice *		6438379	0					
ANR	6438395	Identifier	d		6438379	1					
ANR	6438396	IdentifierDeclStatement	int bus ;	9:4:140:147	6438379	2	True				
ANR	6438397	IdentifierDecl	bus		6438379	0					
ANR	6438398	IdentifierDeclType	int		6438379	0					
ANR	6438399	Identifier	bus		6438379	1					
ANR	6438400	IdentifierDeclStatement	unsigned slot ;	11:4:154:167	6438379	3	True				
ANR	6438401	IdentifierDecl	slot		6438379	0					
ANR	6438402	IdentifierDeclType	unsigned		6438379	0					
ANR	6438403	Identifier	slot		6438379	1					
ANR	6438404	IdentifierDeclStatement	Error * local_err = NULL ;	13:4:174:197	6438379	4	True				
ANR	6438405	IdentifierDecl	* local_err = NULL		6438379	0					
ANR	6438406	IdentifierDeclType	Error *		6438379	0					
ANR	6438407	Identifier	local_err		6438379	1					
ANR	6438408	AssignmentExpression	* local_err = NULL		6438379	2		=			
ANR	6438409	Identifier	NULL		6438379	0					
ANR	6438410	Identifier	NULL		6438379	1					
ANR	6438411	IfStatement	if ( ! root )		6438379	5					
ANR	6438412	Condition	! root	17:8:210:214	6438379	0	True				
ANR	6438413	UnaryOperationExpression	! root		6438379	0					
ANR	6438414	UnaryOperator	!		6438379	0					
ANR	6438415	Identifier	root		6438379	1					
ANR	6438416	CompoundStatement		15:15:146:146	6438379	1					
ANR	6438417	Statement	monitor_printf	19:8:228:241	6438379	0	True				
ANR	6438418	Statement	(	19:22:242:242	6438379	1	True				
ANR	6438419	Statement	mon	19:23:243:245	6438379	2	True				
ANR	6438420	Statement	","	19:26:246:246	6438379	3	True				
ANR	6438421	Statement	"""no primary PCI bus (if there are multiple"""	19:28:248:290	6438379	4	True				
ANR	6438422	Statement	""" PCI roots, you must use device_del instead)"""	21:23:316:361	6438379	5	True				
ANR	6438423	Statement	)	21:69:362:362	6438379	6	True				
ANR	6438424	ExpressionStatement		21:70:363:363	6438379	7	True				
ANR	6438425	ReturnStatement	return - 1 ;	23:8:374:383	6438379	8	True				
ANR	6438426	UnaryOperationExpression	- 1		6438379	0					
ANR	6438427	UnaryOperator	-		6438379	0					
ANR	6438428	PrimaryExpression	1		6438379	1					
ANR	6438429	IfStatement	"if ( pci_read_devaddr ( mon , pci_addr , & bus , & slot ) )"		6438379	6					
ANR	6438430	Condition	"pci_read_devaddr ( mon , pci_addr , & bus , & slot )"	29:8:403:446	6438379	0	True				
ANR	6438431	CallExpression	"pci_read_devaddr ( mon , pci_addr , & bus , & slot )"		6438379	0					
ANR	6438432	Callee	pci_read_devaddr		6438379	0					
ANR	6438433	Identifier	pci_read_devaddr		6438379	0					
ANR	6438434	ArgumentList	mon		6438379	1					
ANR	6438435	Argument	mon		6438379	0					
ANR	6438436	Identifier	mon		6438379	0					
ANR	6438437	Argument	pci_addr		6438379	1					
ANR	6438438	Identifier	pci_addr		6438379	0					
ANR	6438439	Argument	& bus		6438379	2					
ANR	6438440	UnaryOperationExpression	& bus		6438379	0					
ANR	6438441	UnaryOperator	&		6438379	0					
ANR	6438442	Identifier	bus		6438379	1					
ANR	6438443	Argument	& slot		6438379	3					
ANR	6438444	UnaryOperationExpression	& slot		6438379	0					
ANR	6438445	UnaryOperator	&		6438379	0					
ANR	6438446	Identifier	slot		6438379	1					
ANR	6438447	CompoundStatement		27:54:378:378	6438379	1					
ANR	6438448	ReturnStatement	return - 1 ;	31:8:460:469	6438379	0	True				
ANR	6438449	UnaryOperationExpression	- 1		6438379	0					
ANR	6438450	UnaryOperator	-		6438379	0					
ANR	6438451	PrimaryExpression	1		6438379	1					
ANR	6438452	ExpressionStatement	"d = pci_find_device ( root , bus , PCI_DEVFN ( slot , 0 ) )"	37:4:485:535	6438379	7	True				
ANR	6438453	AssignmentExpression	"d = pci_find_device ( root , bus , PCI_DEVFN ( slot , 0 ) )"		6438379	0		=			
ANR	6438454	Identifier	d		6438379	0					
ANR	6438455	CallExpression	"pci_find_device ( root , bus , PCI_DEVFN ( slot , 0 ) )"		6438379	1					
ANR	6438456	Callee	pci_find_device		6438379	0					
ANR	6438457	Identifier	pci_find_device		6438379	0					
ANR	6438458	ArgumentList	root		6438379	1					
ANR	6438459	Argument	root		6438379	0					
ANR	6438460	Identifier	root		6438379	0					
ANR	6438461	Argument	bus		6438379	1					
ANR	6438462	Identifier	bus		6438379	0					
ANR	6438463	Argument	"PCI_DEVFN ( slot , 0 )"		6438379	2					
ANR	6438464	CallExpression	"PCI_DEVFN ( slot , 0 )"		6438379	0					
ANR	6438465	Callee	PCI_DEVFN		6438379	0					
ANR	6438466	Identifier	PCI_DEVFN		6438379	0					
ANR	6438467	ArgumentList	slot		6438379	1					
ANR	6438468	Argument	slot		6438379	0					
ANR	6438469	Identifier	slot		6438379	0					
ANR	6438470	Argument	0		6438379	1					
ANR	6438471	PrimaryExpression	0		6438379	0					
ANR	6438472	IfStatement	if ( ! d )		6438379	8					
ANR	6438473	Condition	! d	39:8:546:547	6438379	0	True				
ANR	6438474	UnaryOperationExpression	! d		6438379	0					
ANR	6438475	UnaryOperator	!		6438379	0					
ANR	6438476	Identifier	d		6438379	1					
ANR	6438477	CompoundStatement		37:12:479:479	6438379	1					
ANR	6438478	ExpressionStatement	"monitor_printf ( mon , ""slot %d empty\\n"" , slot )"	41:8:561:605	6438379	0	True				
ANR	6438479	CallExpression	"monitor_printf ( mon , ""slot %d empty\\n"" , slot )"		6438379	0					
ANR	6438480	Callee	monitor_printf		6438379	0					
ANR	6438481	Identifier	monitor_printf		6438379	0					
ANR	6438482	ArgumentList	mon		6438379	1					
ANR	6438483	Argument	mon		6438379	0					
ANR	6438484	Identifier	mon		6438379	0					
ANR	6438485	Argument	"""slot %d empty\\n"""		6438379	1					
ANR	6438486	PrimaryExpression	"""slot %d empty\\n"""		6438379	0					
ANR	6438487	Argument	slot		6438379	2					
ANR	6438488	Identifier	slot		6438379	0					
ANR	6438489	ReturnStatement	return - 1 ;	43:8:616:625	6438379	1	True				
ANR	6438490	UnaryOperationExpression	- 1		6438379	0					
ANR	6438491	UnaryOperator	-		6438379	0					
ANR	6438492	PrimaryExpression	1		6438379	1					
ANR	6438493	ExpressionStatement	"qdev_unplug ( & d -> qdev , & local_err )"	49:4:641:674	6438379	9	True				
ANR	6438494	CallExpression	"qdev_unplug ( & d -> qdev , & local_err )"		6438379	0					
ANR	6438495	Callee	qdev_unplug		6438379	0					
ANR	6438496	Identifier	qdev_unplug		6438379	0					
ANR	6438497	ArgumentList	& d -> qdev		6438379	1					
ANR	6438498	Argument	& d -> qdev		6438379	0					
ANR	6438499	UnaryOperationExpression	& d -> qdev		6438379	0					
ANR	6438500	UnaryOperator	&		6438379	0					
ANR	6438501	PtrMemberAccess	d -> qdev		6438379	1					
ANR	6438502	Identifier	d		6438379	0					
ANR	6438503	Identifier	qdev		6438379	1					
ANR	6438504	Argument	& local_err		6438379	1					
ANR	6438505	UnaryOperationExpression	& local_err		6438379	0					
ANR	6438506	UnaryOperator	&		6438379	0					
ANR	6438507	Identifier	local_err		6438379	1					
ANR	6438508	IfStatement	if ( local_err )		6438379	10					
ANR	6438509	Condition	local_err	51:8:685:693	6438379	0	True				
ANR	6438510	Identifier	local_err		6438379	0					
ANR	6438511	CompoundStatement		49:19:625:625	6438379	1					
ANR	6438512	ExpressionStatement	"monitor_printf ( mon , ""%s\\n"" , error_get_pretty ( local_err ) )"	53:8:707:763	6438379	0	True				
ANR	6438513	CallExpression	"monitor_printf ( mon , ""%s\\n"" , error_get_pretty ( local_err ) )"		6438379	0					
ANR	6438514	Callee	monitor_printf		6438379	0					
ANR	6438515	Identifier	monitor_printf		6438379	0					
ANR	6438516	ArgumentList	mon		6438379	1					
ANR	6438517	Argument	mon		6438379	0					
ANR	6438518	Identifier	mon		6438379	0					
ANR	6438519	Argument	"""%s\\n"""		6438379	1					
ANR	6438520	PrimaryExpression	"""%s\\n"""		6438379	0					
ANR	6438521	Argument	error_get_pretty ( local_err )		6438379	2					
ANR	6438522	CallExpression	error_get_pretty ( local_err )		6438379	0					
ANR	6438523	Callee	error_get_pretty		6438379	0					
ANR	6438524	Identifier	error_get_pretty		6438379	0					
ANR	6438525	ArgumentList	local_err		6438379	1					
ANR	6438526	Argument	local_err		6438379	0					
ANR	6438527	Identifier	local_err		6438379	0					
ANR	6438528	ExpressionStatement	error_free ( local_err )	55:8:774:795	6438379	1	True				
ANR	6438529	CallExpression	error_free ( local_err )		6438379	0					
ANR	6438530	Callee	error_free		6438379	0					
ANR	6438531	Identifier	error_free		6438379	0					
ANR	6438532	ArgumentList	local_err		6438379	1					
ANR	6438533	Argument	local_err		6438379	0					
ANR	6438534	Identifier	local_err		6438379	0					
ANR	6438535	ReturnStatement	return - 1 ;	57:8:806:815	6438379	2	True				
ANR	6438536	UnaryOperationExpression	- 1		6438379	0					
ANR	6438537	UnaryOperator	-		6438379	0					
ANR	6438538	PrimaryExpression	1		6438379	1					
ANR	6438539	ReturnStatement	return 0 ;	63:4:831:839	6438379	11	True				
ANR	6438540	PrimaryExpression	0		6438379	0					
ANR	6438541	ReturnType	static int		6438379	1					
ANR	6438542	Identifier	pci_device_hot_remove		6438379	2					
ANR	6438543	ParameterList	"Monitor * mon , const char * pci_addr"		6438379	3					
ANR	6438544	Parameter	Monitor * mon	1:33:33:44	6438379	0	True				
ANR	6438545	ParameterType	Monitor *		6438379	0					
ANR	6438546	Identifier	mon		6438379	1					
ANR	6438547	Parameter	const char * pci_addr	1:47:47:66	6438379	1	True				
ANR	6438548	ParameterType	const char *		6438379	0					
ANR	6438549	Identifier	pci_addr		6438379	1					
ANR	6438550	CFGEntryNode	ENTRY		6438379		True				
ANR	6438551	CFGExitNode	EXIT		6438379		True				
ANR	6438552	Symbol	bus		6438379						
ANR	6438553	Symbol	& bus		6438379						
ANR	6438554	Symbol	pci_find_primary_bus		6438379						
ANR	6438555	Symbol	NULL		6438379						
ANR	6438556	Symbol	& d -> qdev		6438379						
ANR	6438557	Symbol	d		6438379						
ANR	6438558	Symbol	PCI_DEVFN		6438379						
ANR	6438559	Symbol	& slot		6438379						
ANR	6438560	Symbol	pci_read_devaddr		6438379						
ANR	6438561	Symbol	slot		6438379						
ANR	6438562	Symbol	mon		6438379						
ANR	6438563	Symbol	root		6438379						
ANR	6438564	Symbol	pci_find_device		6438379						
ANR	6438565	Symbol	& local_err		6438379						
ANR	6438566	Symbol	pci_addr		6438379						
ANR	6438567	Symbol	error_get_pretty		6438379						
ANR	6438568	Symbol	local_err		6438379						
