command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8406920	File	/home/p4ultr4n/workplace/ReVeal/raw_code/text_console_init_02_0.c								
ANR	8406921	Function	text_console_init	1:0:0:1207							
ANR	8406922	FunctionDef	text_console_init (ChardevVC * vc)		8406921	0					
ANR	8406923	CompoundStatement		3:0:58:1207	8406921	0					
ANR	8406924	IdentifierDeclStatement	CharDriverState * chr ;	5:4:65:85	8406921	0	True				
ANR	8406925	IdentifierDecl	* chr		8406921	0					
ANR	8406926	IdentifierDeclType	CharDriverState *		8406921	0					
ANR	8406927	Identifier	chr		8406921	1					
ANR	8406928	IdentifierDeclStatement	QemuConsole * s ;	7:4:92:106	8406921	1	True				
ANR	8406929	IdentifierDecl	* s		8406921	0					
ANR	8406930	IdentifierDeclType	QemuConsole *		8406921	0					
ANR	8406931	Identifier	s		8406921	1					
ANR	8406932	IdentifierDeclStatement	unsigned width = 0 ;	9:4:113:131	8406921	2	True				
ANR	8406933	IdentifierDecl	width = 0		8406921	0					
ANR	8406934	IdentifierDeclType	unsigned		8406921	0					
ANR	8406935	Identifier	width		8406921	1					
ANR	8406936	AssignmentExpression	width = 0		8406921	2		=			
ANR	8406937	Identifier	width		8406921	0					
ANR	8406938	PrimaryExpression	0		8406921	1					
ANR	8406939	IdentifierDeclStatement	unsigned height = 0 ;	11:4:138:157	8406921	3	True				
ANR	8406940	IdentifierDecl	height = 0		8406921	0					
ANR	8406941	IdentifierDeclType	unsigned		8406921	0					
ANR	8406942	Identifier	height		8406921	1					
ANR	8406943	AssignmentExpression	height = 0		8406921	2		=			
ANR	8406944	Identifier	height		8406921	0					
ANR	8406945	PrimaryExpression	0		8406921	1					
ANR	8406946	ExpressionStatement	chr = g_malloc0 ( sizeof ( CharDriverState ) )	15:4:166:206	8406921	4	True				
ANR	8406947	AssignmentExpression	chr = g_malloc0 ( sizeof ( CharDriverState ) )		8406921	0		=			
ANR	8406948	Identifier	chr		8406921	0					
ANR	8406949	CallExpression	g_malloc0 ( sizeof ( CharDriverState ) )		8406921	1					
ANR	8406950	Callee	g_malloc0		8406921	0					
ANR	8406951	Identifier	g_malloc0		8406921	0					
ANR	8406952	ArgumentList	sizeof ( CharDriverState )		8406921	1					
ANR	8406953	Argument	sizeof ( CharDriverState )		8406921	0					
ANR	8406954	SizeofExpression	sizeof ( CharDriverState )		8406921	0					
ANR	8406955	Sizeof	sizeof		8406921	0					
ANR	8406956	SizeofOperand	CharDriverState		8406921	1					
ANR	8406957	IfStatement	if ( vc -> has_width )		8406921	5					
ANR	8406958	Condition	vc -> has_width	19:8:219:231	8406921	0	True				
ANR	8406959	PtrMemberAccess	vc -> has_width		8406921	0					
ANR	8406960	Identifier	vc		8406921	0					
ANR	8406961	Identifier	has_width		8406921	1					
ANR	8406962	CompoundStatement		17:23:175:175	8406921	1					
ANR	8406963	ExpressionStatement	width = vc -> width	21:8:245:262	8406921	0	True				
ANR	8406964	AssignmentExpression	width = vc -> width		8406921	0		=			
ANR	8406965	Identifier	width		8406921	0					
ANR	8406966	PtrMemberAccess	vc -> width		8406921	1					
ANR	8406967	Identifier	vc		8406921	0					
ANR	8406968	Identifier	width		8406921	1					
ANR	8406969	ElseStatement	else		8406921	0					
ANR	8406970	IfStatement	if ( vc -> has_cols )		8406921	0					
ANR	8406971	Condition	vc -> has_cols	23:15:280:291	8406921	0	True				
ANR	8406972	PtrMemberAccess	vc -> has_cols		8406921	0					
ANR	8406973	Identifier	vc		8406921	0					
ANR	8406974	Identifier	has_cols		8406921	1					
ANR	8406975	CompoundStatement		21:29:235:235	8406921	1					
ANR	8406976	ExpressionStatement	width = vc -> cols * FONT_WIDTH	25:8:305:334	8406921	0	True				
ANR	8406977	AssignmentExpression	width = vc -> cols * FONT_WIDTH		8406921	0		=			
ANR	8406978	Identifier	width		8406921	0					
ANR	8406979	MultiplicativeExpression	vc -> cols * FONT_WIDTH		8406921	1		*			
ANR	8406980	PtrMemberAccess	vc -> cols		8406921	0					
ANR	8406981	Identifier	vc		8406921	0					
ANR	8406982	Identifier	cols		8406921	1					
ANR	8406983	Identifier	FONT_WIDTH		8406921	1					
ANR	8406984	IfStatement	if ( vc -> has_height )		8406921	6					
ANR	8406985	Condition	vc -> has_height	31:8:354:367	8406921	0	True				
ANR	8406986	PtrMemberAccess	vc -> has_height		8406921	0					
ANR	8406987	Identifier	vc		8406921	0					
ANR	8406988	Identifier	has_height		8406921	1					
ANR	8406989	CompoundStatement		29:24:311:311	8406921	1					
ANR	8406990	ExpressionStatement	height = vc -> height	33:8:381:400	8406921	0	True				
