command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7971623	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spr_write_dbatu_h_0.c								
ANR	7971624	Function	spr_write_dbatu_h	1:0:0:164							
ANR	7971625	FunctionDef	"spr_write_dbatu_h (void * opaque , int sprn)"		7971624	0					
ANR	7971626	CompoundStatement		3:0:56:164	7971624	0					
ANR	7971627	IdentifierDeclStatement	DisasContext * ctx = opaque ;	5:4:63:89	7971624	0	True				
ANR	7971628	IdentifierDecl	* ctx = opaque		7971624	0					
ANR	7971629	IdentifierDeclType	DisasContext *		7971624	0					
ANR	7971630	Identifier	ctx		7971624	1					
ANR	7971631	AssignmentExpression	* ctx = opaque		7971624	2		=			
ANR	7971632	Identifier	opaque		7971624	0					
ANR	7971633	Identifier	opaque		7971624	1					
ANR	7971634	ExpressionStatement	gen_op_store_dbatu ( ( sprn - SPR_DBAT4U ) / 2 )	9:4:98:141	7971624	1	True				
ANR	7971635	CallExpression	gen_op_store_dbatu ( ( sprn - SPR_DBAT4U ) / 2 )		7971624	0					
ANR	7971636	Callee	gen_op_store_dbatu		7971624	0					
ANR	7971637	Identifier	gen_op_store_dbatu		7971624	0					
ANR	7971638	ArgumentList	( sprn - SPR_DBAT4U ) / 2		7971624	1					
ANR	7971639	Argument	( sprn - SPR_DBAT4U ) / 2		7971624	0					
ANR	7971640	MultiplicativeExpression	( sprn - SPR_DBAT4U ) / 2		7971624	0		/			
ANR	7971641	AdditiveExpression	sprn - SPR_DBAT4U		7971624	0		-			
ANR	7971642	Identifier	sprn		7971624	0					
ANR	7971643	Identifier	SPR_DBAT4U		7971624	1					
ANR	7971644	PrimaryExpression	2		7971624	1					
ANR	7971645	ExpressionStatement	RET_STOP ( ctx )	11:4:148:161	7971624	2	True				
ANR	7971646	CallExpression	RET_STOP ( ctx )		7971624	0					
ANR	7971647	Callee	RET_STOP		7971624	0					
ANR	7971648	Identifier	RET_STOP		7971624	0					
ANR	7971649	ArgumentList	ctx		7971624	1					
ANR	7971650	Argument	ctx		7971624	0					
ANR	7971651	Identifier	ctx		7971624	0					
ANR	7971652	ReturnType	static void		7971624	1					
ANR	7971653	Identifier	spr_write_dbatu_h		7971624	2					
ANR	7971654	ParameterList	"void * opaque , int sprn"		7971624	3					
ANR	7971655	Parameter	void * opaque	1:31:31:42	7971624	0	True				
ANR	7971656	ParameterType	void *		7971624	0					
ANR	7971657	Identifier	opaque		7971624	1					
ANR	7971658	Parameter	int sprn	1:45:45:52	7971624	1	True				
ANR	7971659	ParameterType	int		7971624	0					
ANR	7971660	Identifier	sprn		7971624	1					
ANR	7971661	CFGEntryNode	ENTRY		7971624		True				
ANR	7971662	CFGExitNode	EXIT		7971624		True				
ANR	7971663	Symbol	SPR_DBAT4U		7971624						
ANR	7971664	Symbol	opaque		7971624						
ANR	7971665	Symbol	ctx		7971624						
ANR	7971666	Symbol	sprn		7971624						
