command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1654769	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_barrel_0.c								
ANR	1654770	Function	dec_barrel	1:0:0:913							
ANR	1654771	FunctionDef	dec_barrel (DisasContext * dc)		1654770	0					
ANR	1654772	CompoundStatement		3:0:42:913	1654770	0					
ANR	1654773	IdentifierDeclStatement	TCGv t0 ;	5:4:49:56	1654770	0	True				
ANR	1654774	IdentifierDecl	t0		1654770	0					
ANR	1654775	IdentifierDeclType	TCGv		1654770	0					
ANR	1654776	Identifier	t0		1654770	1					
ANR	1654777	IdentifierDeclStatement	"unsigned int s , t ;"	7:4:63:80	1654770	1	True				
ANR	1654778	IdentifierDecl	s		1654770	0					
ANR	1654779	IdentifierDeclType	unsigned int		1654770	0					
ANR	1654780	Identifier	s		1654770	1					
ANR	1654781	IdentifierDecl	t		1654770	1					
ANR	1654782	IdentifierDeclType	unsigned int		1654770	0					
ANR	1654783	Identifier	t		1654770	1					
ANR	1654784	IfStatement	if ( ( dc -> tb_flags & MSR_EE_FLAG ) && ! ( dc -> env -> pvr . regs [ 2 ] & PVR2_ILL_OPCODE_EXC_MASK ) && ! ( dc -> env -> pvr . regs [ 0 ] & PVR0_USE_BARREL_MASK ) )		1654770	2					
ANR	1654785	Condition	( dc -> tb_flags & MSR_EE_FLAG ) && ! ( dc -> env -> pvr . regs [ 2 ] & PVR2_ILL_OPCODE_EXC_MASK ) && ! ( dc -> env -> pvr . regs [ 0 ] & PVR0_USE_BARREL_MASK )	11:8:93:246	1654770	0	True				
ANR	1654786	AndExpression	( dc -> tb_flags & MSR_EE_FLAG ) && ! ( dc -> env -> pvr . regs [ 2 ] & PVR2_ILL_OPCODE_EXC_MASK ) && ! ( dc -> env -> pvr . regs [ 0 ] & PVR0_USE_BARREL_MASK )		1654770	0		&&			
ANR	1654787	BitAndExpression	dc -> tb_flags & MSR_EE_FLAG		1654770	0		&			
ANR	1654788	PtrMemberAccess	dc -> tb_flags		1654770	0					
ANR	1654789	Identifier	dc		1654770	0					
ANR	1654790	Identifier	tb_flags		1654770	1					
ANR	1654791	Identifier	MSR_EE_FLAG		1654770	1					
ANR	1654792	AndExpression	! ( dc -> env -> pvr . regs [ 2 ] & PVR2_ILL_OPCODE_EXC_MASK ) && ! ( dc -> env -> pvr . regs [ 0 ] & PVR0_USE_BARREL_MASK )		1654770	1		&&			
ANR	1654793	UnaryOperationExpression	! ( dc -> env -> pvr . regs [ 2 ] & PVR2_ILL_OPCODE_EXC_MASK )		1654770	0					
ANR	1654794	UnaryOperator	!		1654770	0					
ANR	1654795	BitAndExpression	dc -> env -> pvr . regs [ 2 ] & PVR2_ILL_OPCODE_EXC_MASK		1654770	1		&			
ANR	1654796	ArrayIndexing	dc -> env -> pvr . regs [ 2 ]		1654770	0					
ANR	1654797	MemberAccess	dc -> env -> pvr . regs		1654770	0					
ANR	1654798	PtrMemberAccess	dc -> env -> pvr		1654770	0					
ANR	1654799	PtrMemberAccess	dc -> env		1654770	0					
ANR	1654800	Identifier	dc		1654770	0					
ANR	1654801	Identifier	env		1654770	1					
ANR	1654802	Identifier	pvr		1654770	1					
ANR	1654803	Identifier	regs		1654770	1					
ANR	1654804	PrimaryExpression	2		1654770	1					
ANR	1654805	Identifier	PVR2_ILL_OPCODE_EXC_MASK		1654770	1					
ANR	1654806	UnaryOperationExpression	! ( dc -> env -> pvr . regs [ 0 ] & PVR0_USE_BARREL_MASK )		1654770	1					
ANR	1654807	UnaryOperator	!		1654770	0					
ANR	1654808	BitAndExpression	dc -> env -> pvr . regs [ 0 ] & PVR0_USE_BARREL_MASK		1654770	1		&			
ANR	1654809	ArrayIndexing	dc -> env -> pvr . regs [ 0 ]		1654770	0					
ANR	1654810	MemberAccess	dc -> env -> pvr . regs		1654770	0					
ANR	1654811	PtrMemberAccess	dc -> env -> pvr		1654770	0					
ANR	1654812	PtrMemberAccess	dc -> env		1654770	0					
