command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1078012	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_signals_0.c								
ANR	1078013	Function	block_signals	1:0:0:441							
ANR	1078014	FunctionDef	block_signals ()		1078013	0					
ANR	1078015	CompoundStatement		3:0:25:441	1078013	0					
ANR	1078016	IdentifierDeclStatement	TaskState * ts = ( TaskState * ) thread_cpu -> opaque ;	5:4:32:79	1078013	0	True				
ANR	1078017	IdentifierDecl	* ts = ( TaskState * ) thread_cpu -> opaque		1078013	0					
ANR	1078018	IdentifierDeclType	TaskState *		1078013	0					
ANR	1078019	Identifier	ts		1078013	1					
ANR	1078020	AssignmentExpression	* ts = ( TaskState * ) thread_cpu -> opaque		1078013	2		=			
ANR	1078021	Identifier	ts		1078013	0					
ANR	1078022	CastExpression	( TaskState * ) thread_cpu -> opaque		1078013	1					
ANR	1078023	CastTarget	TaskState *		1078013	0					
ANR	1078024	PtrMemberAccess	thread_cpu -> opaque		1078013	1					
ANR	1078025	Identifier	thread_cpu		1078013	0					
ANR	1078026	Identifier	opaque		1078013	1					
ANR	1078027	IdentifierDeclStatement	sigset_t set ;	7:4:86:98	1078013	1	True				
ANR	1078028	IdentifierDecl	set		1078013	0					
ANR	1078029	IdentifierDeclType	sigset_t		1078013	0					
ANR	1078030	Identifier	set		1078013	1					
ANR	1078031	IdentifierDeclStatement	int pending ;	9:4:105:116	1078013	2	True				
ANR	1078032	IdentifierDecl	pending		1078013	0					
ANR	1078033	IdentifierDeclType	int		1078013	0					
ANR	1078034	Identifier	pending		1078013	1					
ANR	1078035	ExpressionStatement	sigfillset ( & set )	21:4:305:321	1078013	3	True				
ANR	1078036	CallExpression	sigfillset ( & set )		1078013	0					
ANR	1078037	Callee	sigfillset		1078013	0					
ANR	1078038	Identifier	sigfillset		1078013	0					
ANR	1078039	ArgumentList	& set		1078013	1					
ANR	1078040	Argument	& set		1078013	0					
ANR	1078041	UnaryOperationExpression	& set		1078013	0					
ANR	1078042	UnaryOperator	&		1078013	0					
ANR	1078043	Identifier	set		1078013	1					
ANR	1078044	ExpressionStatement	"sigprocmask ( SIG_SETMASK , & set , 0 )"	23:4:328:361	1078013	4	True				
ANR	1078045	CallExpression	"sigprocmask ( SIG_SETMASK , & set , 0 )"		1078013	0					
ANR	1078046	Callee	sigprocmask		1078013	0					
ANR	1078047	Identifier	sigprocmask		1078013	0					
ANR	1078048	ArgumentList	SIG_SETMASK		1078013	1					
ANR	1078049	Argument	SIG_SETMASK		1078013	0					
ANR	1078050	Identifier	SIG_SETMASK		1078013	0					
ANR	1078051	Argument	& set		1078013	1					
ANR	1078052	UnaryOperationExpression	& set		1078013	0					
ANR	1078053	UnaryOperator	&		1078013	0					
ANR	1078054	Identifier	set		1078013	1					
ANR	1078055	Argument	0		1078013	2					
ANR	1078056	PrimaryExpression	0		1078013	0					
ANR	1078057	ExpressionStatement	"pending = atomic_xchg ( & ts -> signal_pending , 1 )"	27:4:370:415	1078013	5	True				
ANR	1078058	AssignmentExpression	"pending = atomic_xchg ( & ts -> signal_pending , 1 )"		1078013	0		=			
ANR	1078059	Identifier	pending		1078013	0					
ANR	1078060	CallExpression	"atomic_xchg ( & ts -> signal_pending , 1 )"		1078013	1					
ANR	1078061	Callee	atomic_xchg		1078013	0					
ANR	1078062	Identifier	atomic_xchg		1078013	0					
ANR	1078063	ArgumentList	& ts -> signal_pending		1078013	1					
ANR	1078064	Argument	& ts -> signal_pending		1078013	0					
ANR	1078065	UnaryOperationExpression	& ts -> signal_pending		1078013	0					
ANR	1078066	UnaryOperator	&		1078013	0					
ANR	1078067	PtrMemberAccess	ts -> signal_pending		1078013	1					
ANR	1078068	Identifier	ts		1078013	0					
ANR	1078069	Identifier	signal_pending		1078013	1					
ANR	1078070	Argument	1		1078013	1					
ANR	1078071	PrimaryExpression	1		1078013	0					
ANR	1078072	ReturnStatement	return pending ;	31:4:424:438	1078013	6	True				
ANR	1078073	Identifier	pending		1078013	0					
ANR	1078074	ReturnType	int		1078013	1					
ANR	1078075	Identifier	block_signals		1078013	2					
ANR	1078076	ParameterList			1078013	3					
ANR	1078077	CFGEntryNode	ENTRY		1078013		True				
ANR	1078078	CFGExitNode	EXIT		1078013		True				
ANR	1078079	Symbol	thread_cpu		1078013						
ANR	1078080	Symbol	thread_cpu -> opaque		1078013						
ANR	1078081	Symbol	atomic_xchg		1078013						
ANR	1078082	Symbol	set		1078013						
ANR	1078083	Symbol	* thread_cpu		1078013						
ANR	1078084	Symbol	pending		1078013						
ANR	1078085	Symbol	SIG_SETMASK		1078013						
ANR	1078086	Symbol	& ts -> signal_pending		1078013						
ANR	1078087	Symbol	ts		1078013						
ANR	1078088	Symbol	& set		1078013						
