command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4902962	File	/home/p4ultr4n/workplace/ReVeal/raw_code/init_filters_1.c								
ANR	4902963	Function	init_filters	1:0:0:2920							
ANR	4902964	FunctionDef	init_filters (const char * filters_descr)		4902963	0					
ANR	4902965	CompoundStatement		3:0:52:2920	4902963	0					
ANR	4902966	IdentifierDeclStatement	char args [ 512 ] ;	5:4:59:73	4902963	0	True				
ANR	4902967	IdentifierDecl	args [ 512 ]		4902963	0					
ANR	4902968	IdentifierDeclType	char [ 512 ]		4902963	0					
ANR	4902969	Identifier	args		4902963	1					
ANR	4902970	PrimaryExpression	512		4902963	2					
ANR	4902971	IdentifierDeclStatement	int ret ;	7:4:80:87	4902963	1	True				
ANR	4902972	IdentifierDecl	ret		4902963	0					
ANR	4902973	IdentifierDeclType	int		4902963	0					
ANR	4902974	Identifier	ret		4902963	1					
ANR	4902975	IdentifierDeclStatement	"AVFilter * abuffersrc = avfilter_get_by_name ( ""abuffer"" ) ;"	9:4:94:149	4902963	2	True				
ANR	4902976	IdentifierDecl	"* abuffersrc = avfilter_get_by_name ( ""abuffer"" )"		4902963	0					
ANR	4902977	IdentifierDeclType	AVFilter *		4902963	0					
ANR	4902978	Identifier	abuffersrc		4902963	1					
ANR	4902979	AssignmentExpression	"* abuffersrc = avfilter_get_by_name ( ""abuffer"" )"		4902963	2		=			
ANR	4902980	Identifier	abuffersrc		4902963	0					
ANR	4902981	CallExpression	"avfilter_get_by_name ( ""abuffer"" )"		4902963	1					
ANR	4902982	Callee	avfilter_get_by_name		4902963	0					
ANR	4902983	Identifier	avfilter_get_by_name		4902963	0					
ANR	4902984	ArgumentList	"""abuffer"""		4902963	1					
ANR	4902985	Argument	"""abuffer"""		4902963	0					
ANR	4902986	PrimaryExpression	"""abuffer"""		4902963	0					
ANR	4902987	IdentifierDeclStatement	"AVFilter * abuffersink = avfilter_get_by_name ( ""abuffersink"" ) ;"	11:4:156:215	4902963	3	True				
ANR	4902988	IdentifierDecl	"* abuffersink = avfilter_get_by_name ( ""abuffersink"" )"		4902963	0					
ANR	4902989	IdentifierDeclType	AVFilter *		4902963	0					
ANR	4902990	Identifier	abuffersink		4902963	1					
ANR	4902991	AssignmentExpression	"* abuffersink = avfilter_get_by_name ( ""abuffersink"" )"		4902963	2		=			
ANR	4902992	Identifier	abuffersink		4902963	0					
ANR	4902993	CallExpression	"avfilter_get_by_name ( ""abuffersink"" )"		4902963	1					
ANR	4902994	Callee	avfilter_get_by_name		4902963	0					
ANR	4902995	Identifier	avfilter_get_by_name		4902963	0					
ANR	4902996	ArgumentList	"""abuffersink"""		4902963	1					
ANR	4902997	Argument	"""abuffersink"""		4902963	0					
ANR	4902998	PrimaryExpression	"""abuffersink"""		4902963	0					
ANR	4902999	IdentifierDeclStatement	AVFilterInOut * outputs = avfilter_inout_alloc ( ) ;	13:4:222:269	4902963	4	True				
ANR	4903000	IdentifierDecl	* outputs = avfilter_inout_alloc ( )		4902963	0					
ANR	4903001	IdentifierDeclType	AVFilterInOut *		4902963	0					
ANR	4903002	Identifier	outputs		4902963	1					
ANR	4903003	AssignmentExpression	* outputs = avfilter_inout_alloc ( )		4902963	2		=			
ANR	4903004	Identifier	outputs		4902963	0					
ANR	4903005	CallExpression	avfilter_inout_alloc ( )		4902963	1					
