command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8909095	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vc1t_read_header_0.c								
ANR	8909096	Function	vc1t_read_header	1:0:0:986							
ANR	8909097	FunctionDef	"vc1t_read_header (AVFormatContext * s , AVFormatParameters * ap)"		8909096	0					
ANR	8909098	CompoundStatement		5:0:101:986	8909096	0					
ANR	8909099	IdentifierDeclStatement	ByteIOContext * pb = s -> pb ;	7:4:108:133	8909096	0	True				
ANR	8909100	IdentifierDecl	* pb = s -> pb		8909096	0					
ANR	8909101	IdentifierDeclType	ByteIOContext *		8909096	0					
ANR	8909102	Identifier	pb		8909096	1					
ANR	8909103	AssignmentExpression	* pb = s -> pb		8909096	2		=			
ANR	8909104	Identifier	pb		8909096	0					
ANR	8909105	PtrMemberAccess	s -> pb		8909096	1					
ANR	8909106	Identifier	s		8909096	0					
ANR	8909107	Identifier	pb		8909096	1					
ANR	8909108	IdentifierDeclStatement	AVStream * st ;	9:4:140:152	8909096	1	True				
ANR	8909109	IdentifierDecl	* st		8909096	0					
ANR	8909110	IdentifierDeclType	AVStream *		8909096	0					
ANR	8909111	Identifier	st		8909096	1					
ANR	8909112	IdentifierDeclStatement	"int fps , frames ;"	11:4:159:174	8909096	2	True				
ANR	8909113	IdentifierDecl	fps		8909096	0					
ANR	8909114	IdentifierDeclType	int		8909096	0					
ANR	8909115	Identifier	fps		8909096	1					
ANR	8909116	IdentifierDecl	frames		8909096	1					
ANR	8909117	IdentifierDeclType	int		8909096	0					
ANR	8909118	Identifier	frames		8909096	1					
ANR	8909119	ExpressionStatement	frames = get_le24 ( pb )	15:4:183:204	8909096	3	True				
ANR	8909120	AssignmentExpression	frames = get_le24 ( pb )		8909096	0		=			
ANR	8909121	Identifier	frames		8909096	0					
ANR	8909122	CallExpression	get_le24 ( pb )		8909096	1					
ANR	8909123	Callee	get_le24		8909096	0					
ANR	8909124	Identifier	get_le24		8909096	0					
ANR	8909125	ArgumentList	pb		8909096	1					
ANR	8909126	Argument	pb		8909096	0					
ANR	8909127	Identifier	pb		8909096	0					
ANR	8909128	IfStatement	if ( get_byte ( pb ) != 0xC5 || get_le32 ( pb ) != 4 )		8909096	4					
ANR	8909129	Condition	get_byte ( pb ) != 0xC5 || get_le32 ( pb ) != 4	17:7:214:254	8909096	0	True				
ANR	8909130	OrExpression	get_byte ( pb ) != 0xC5 || get_le32 ( pb ) != 4		8909096	0		||			
ANR	8909131	EqualityExpression	get_byte ( pb ) != 0xC5		8909096	0		!=			
ANR	8909132	CallExpression	get_byte ( pb )		8909096	0					
ANR	8909133	Callee	get_byte		8909096	0					
ANR	8909134	Identifier	get_byte		8909096	0					
ANR	8909135	ArgumentList	pb		8909096	1					
ANR	8909136	Argument	pb		8909096	0					
ANR	8909137	Identifier	pb		8909096	0					
ANR	8909138	PrimaryExpression	0xC5		8909096	1					
ANR	8909139	EqualityExpression	get_le32 ( pb ) != 4		8909096	1		!=			
ANR	8909140	CallExpression	get_le32 ( pb )		8909096	0					
ANR	8909141	Callee	get_le32		8909096	0					
ANR	8909142	Identifier	get_le32		8909096	0					
ANR	8909143	ArgumentList	pb		8909096	1					
ANR	8909144	Argument	pb		8909096	0					
ANR	8909145	Identifier	pb		8909096	0					
ANR	8909146	PrimaryExpression	4		8909096	1					
ANR	8909147	ReturnStatement	return - 1 ;	19:8:266:275	8909096	1	True				
ANR	8909148	UnaryOperationExpression	- 1		8909096	0					
ANR	8909149	UnaryOperator	-		8909096	0					
ANR	8909150	PrimaryExpression	1		8909096	1					
ANR	8909151	ExpressionStatement	"st = av_new_stream ( s , 0 )"	25:4:312:336	8909096	5	True				
ANR	8909152	AssignmentExpression	"st = av_new_stream ( s , 0 )"		8909096	0		=			
ANR	8909153	Identifier	st		8909096	0					
ANR	8909154	CallExpression	"av_new_stream ( s , 0 )"		8909096	1					
ANR	8909155	Callee	av_new_stream		8909096	0					
ANR	8909156	Identifier	av_new_stream		8909096	0					
ANR	8909157	ArgumentList	s		8909096	1					
