command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8130392	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sws_getGaussianVec_0.c								
ANR	8130393	Function	sws_getGaussianVec	1:0:0:524							
ANR	8130394	FunctionDef	"sws_getGaussianVec (double variance , double quality)"		8130393	0					
ANR	8130395	CompoundStatement		3:0:64:524	8130393	0					
ANR	8130396	IdentifierDeclStatement	const int length = ( int ) ( variance * quality + 0.5 ) | 1 ;	5:4:71:125	8130393	0	True				
ANR	8130397	IdentifierDecl	length = ( int ) ( variance * quality + 0.5 ) | 1		8130393	0					
ANR	8130398	IdentifierDeclType	const int		8130393	0					
ANR	8130399	Identifier	length		8130393	1					
ANR	8130400	AssignmentExpression	length = ( int ) ( variance * quality + 0.5 ) | 1		8130393	2		=			
ANR	8130401	Identifier	length		8130393	0					
ANR	8130402	InclusiveOrExpression	( int ) ( variance * quality + 0.5 ) | 1		8130393	1		|			
ANR	8130403	CastExpression	( int ) ( variance * quality + 0.5 )		8130393	0					
ANR	8130404	CastTarget	int		8130393	0					
ANR	8130405	AdditiveExpression	variance * quality + 0.5		8130393	1		+			
ANR	8130406	MultiplicativeExpression	variance * quality		8130393	0		*			
ANR	8130407	Identifier	variance		8130393	0					
ANR	8130408	Identifier	quality		8130393	1					
ANR	8130409	PrimaryExpression	0.5		8130393	1					
ANR	8130410	PrimaryExpression	1		8130393	1					
ANR	8130411	IdentifierDeclStatement	int i ;	7:4:132:137	8130393	1	True				
ANR	8130412	IdentifierDecl	i		8130393	0					
ANR	8130413	IdentifierDeclType	int		8130393	0					
ANR	8130414	Identifier	i		8130393	1					
ANR	8130415	IdentifierDeclStatement	double middle = ( length - 1 ) * 0.5 ;	9:4:144:179	8130393	2	True				
ANR	8130416	IdentifierDecl	middle = ( length - 1 ) * 0.5		8130393	0					
ANR	8130417	IdentifierDeclType	double		8130393	0					
ANR	8130418	Identifier	middle		8130393	1					
ANR	8130419	AssignmentExpression	middle = ( length - 1 ) * 0.5		8130393	2		=			
ANR	8130420	Identifier	middle		8130393	0					
ANR	8130421	MultiplicativeExpression	( length - 1 ) * 0.5		8130393	1		*			
ANR	8130422	AdditiveExpression	length - 1		8130393	0		-			
ANR	8130423	Identifier	length		8130393	0					
ANR	8130424	PrimaryExpression	1		8130393	1					
ANR	8130425	PrimaryExpression	0.5		8130393	1					
ANR	8130426	IdentifierDeclStatement	SwsVector * vec = sws_allocVec ( length ) ;	11:4:186:223	8130393	3	True				
