command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6541903	File	/home/p4ultr4n/workplace/ReVeal/raw_code/platform_mmio_map_0.c								
ANR	6541904	Function	platform_mmio_map	1:0:0:370							
ANR	6541905	FunctionDef	"platform_mmio_map (PCIDevice * d , int region_num , pcibus_t addr , pcibus_t size , int type)"		6541904	0					
ANR	6541906	CompoundStatement		5:0:132:370	6541904	0					
ANR	6541907	IdentifierDeclStatement	int mmio_io_addr ;	7:4:139:155	6541904	0	True				
ANR	6541908	IdentifierDecl	mmio_io_addr		6541904	0					
ANR	6541909	IdentifierDeclType	int		6541904	0					
ANR	6541910	Identifier	mmio_io_addr		6541904	1					
ANR	6541911	ExpressionStatement	"mmio_io_addr = cpu_register_io_memory_simple ( & platform_mmio_handler , DEVICE_NATIVE_ENDIAN )"	11:4:164:304	6541904	1	True				
ANR	6541912	AssignmentExpression	"mmio_io_addr = cpu_register_io_memory_simple ( & platform_mmio_handler , DEVICE_NATIVE_ENDIAN )"		6541904	0		=			
ANR	6541913	Identifier	mmio_io_addr		6541904	0					
ANR	6541914	CallExpression	"cpu_register_io_memory_simple ( & platform_mmio_handler , DEVICE_NATIVE_ENDIAN )"		6541904	1					
ANR	6541915	Callee	cpu_register_io_memory_simple		6541904	0					
ANR	6541916	Identifier	cpu_register_io_memory_simple		6541904	0					
ANR	6541917	ArgumentList	& platform_mmio_handler		6541904	1					
ANR	6541918	Argument	& platform_mmio_handler		6541904	0					
ANR	6541919	UnaryOperationExpression	& platform_mmio_handler		6541904	0					
ANR	6541920	UnaryOperator	&		6541904	0					
ANR	6541921	Identifier	platform_mmio_handler		6541904	1					
ANR	6541922	Argument	DEVICE_NATIVE_ENDIAN		6541904	1					
ANR	6541923	Identifier	DEVICE_NATIVE_ENDIAN		6541904	0					
ANR	6541924	ExpressionStatement	"cpu_register_physical_memory ( addr , size , mmio_io_addr )"	17:4:313:367	6541904	2	True				
ANR	6541925	CallExpression	"cpu_register_physical_memory ( addr , size , mmio_io_addr )"		6541904	0					
ANR	6541926	Callee	cpu_register_physical_memory		6541904	0					
ANR	6541927	Identifier	cpu_register_physical_memory		6541904	0					
ANR	6541928	ArgumentList	addr		6541904	1					
ANR	6541929	Argument	addr		6541904	0					
ANR	6541930	Identifier	addr		6541904	0					
ANR	6541931	Argument	size		6541904	1					
ANR	6541932	Identifier	size		6541904	0					
ANR	6541933	Argument	mmio_io_addr		6541904	2					
ANR	6541934	Identifier	mmio_io_addr		6541904	0					
ANR	6541935	ReturnType	static void		6541904	1					
ANR	6541936	Identifier	platform_mmio_map		6541904	2					
ANR	6541937	ParameterList	"PCIDevice * d , int region_num , pcibus_t addr , pcibus_t size , int type"		6541904	3					
ANR	6541938	Parameter	PCIDevice * d	1:30:30:41	6541904	0	True				
ANR	6541939	ParameterType	PCIDevice *		6541904	0					
ANR	6541940	Identifier	d		6541904	1					
ANR	6541941	Parameter	int region_num	1:44:44:57	6541904	1	True				
ANR	6541942	ParameterType	int		6541904	0					
ANR	6541943	Identifier	region_num		6541904	1					
ANR	6541944	Parameter	pcibus_t addr	3:30:91:103	6541904	2	True				
ANR	6541945	ParameterType	pcibus_t		6541904	0					
ANR	6541946	Identifier	addr		6541904	1					
ANR	6541947	Parameter	pcibus_t size	3:45:106:118	6541904	3	True				
ANR	6541948	ParameterType	pcibus_t		6541904	0					
ANR	6541949	Identifier	size		6541904	1					
ANR	6541950	Parameter	int type	3:60:121:128	6541904	4	True				
ANR	6541951	ParameterType	int		6541904	0					
ANR	6541952	Identifier	type		6541904	1					
ANR	6541953	CFGEntryNode	ENTRY		6541904		True				
ANR	6541954	CFGExitNode	EXIT		6541904		True				
ANR	6541955	Symbol	d		6541904						
ANR	6541956	Symbol	size		6541904						
ANR	6541957	Symbol	cpu_register_io_memory_simple		6541904						
ANR	6541958	Symbol	& platform_mmio_handler		6541904						
ANR	6541959	Symbol	region_num		6541904						
ANR	6541960	Symbol	addr		6541904						
ANR	6541961	Symbol	type		6541904						
ANR	6541962	Symbol	mmio_io_addr		6541904						
ANR	6541963	Symbol	DEVICE_NATIVE_ENDIAN		6541904						
