start	end	type	var
4817941	4817942	IS_AST_PARENT	
4817941	4817943	IS_AST_PARENT	
4817940	4817941	IS_AST_PARENT	
4817939	4817940	IS_AST_PARENT	
4817945	4817946	IS_AST_PARENT	
4817945	4817947	IS_AST_PARENT	
4817944	4817945	IS_AST_PARENT	
4817948	4817949	IS_AST_PARENT	
4817948	4817950	IS_AST_PARENT	
4817944	4817948	IS_AST_PARENT	
4817951	4817952	IS_AST_PARENT	
4817951	4817953	IS_AST_PARENT	
4817944	4817951	IS_AST_PARENT	
4817954	4817955	IS_AST_PARENT	
4817954	4817956	IS_AST_PARENT	
4817944	4817954	IS_AST_PARENT	
4817939	4817944	IS_AST_PARENT	
4817958	4817959	IS_AST_PARENT	
4817958	4817960	IS_AST_PARENT	
4817957	4817958	IS_AST_PARENT	
4817939	4817957	IS_AST_PARENT	
4817962	4817963	IS_AST_PARENT	
4817962	4817964	IS_AST_PARENT	
4817961	4817962	IS_AST_PARENT	
4817965	4817966	IS_AST_PARENT	
4817965	4817967	IS_AST_PARENT	
4817961	4817965	IS_AST_PARENT	
4817939	4817961	IS_AST_PARENT	
4817969	4817970	IS_AST_PARENT	
4817969	4817971	IS_AST_PARENT	
4817968	4817969	IS_AST_PARENT	
4817972	4817973	IS_AST_PARENT	
4817972	4817974	IS_AST_PARENT	
4817968	4817972	IS_AST_PARENT	
4817939	4817968	IS_AST_PARENT	
4817976	4817977	IS_AST_PARENT	
4817976	4817978	IS_AST_PARENT	
4817979	4817980	IS_AST_PARENT	
4817982	4817983	IS_AST_PARENT	
4817982	4817984	IS_AST_PARENT	
4817981	4817982	IS_AST_PARENT	
4817981	4817985	IS_AST_PARENT	
4817979	4817981	IS_AST_PARENT	
4817976	4817979	IS_AST_PARENT	
4817975	4817976	IS_AST_PARENT	
4817939	4817975	IS_AST_PARENT	
4817987	4817988	IS_AST_PARENT	
4817990	4817991	IS_AST_PARENT	
4817989	4817990	IS_AST_PARENT	
4817994	4817995	IS_AST_PARENT	
4817996	4817997	IS_AST_PARENT	
4817996	4817998	IS_AST_PARENT	
4817994	4817996	IS_AST_PARENT	
4817993	4817994	IS_AST_PARENT	
4817992	4817993	IS_AST_PARENT	
