command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8293096	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_target_init_0.c								
ANR	8293097	Function	tcg_target_init	1:0:0:1305							
ANR	8293098	FunctionDef	tcg_target_init (TCGContext * s)		8293097	0					
ANR	8293099	CompoundStatement		3:0:44:1305	8293097	0					
ANR	8293100	IdentifierDeclStatement	unsigned long hwcap = getauxval ( AT_HWCAP ) ;	7:4:76:117	8293097	0	True				
ANR	8293101	IdentifierDecl	hwcap = getauxval ( AT_HWCAP )		8293097	0					
ANR	8293102	IdentifierDeclType	unsigned long		8293097	0					
ANR	8293103	Identifier	hwcap		8293097	1					
ANR	8293104	AssignmentExpression	hwcap = getauxval ( AT_HWCAP )		8293097	2		=			
ANR	8293105	Identifier	hwcap		8293097	0					
ANR	8293106	CallExpression	getauxval ( AT_HWCAP )		8293097	1					
ANR	8293107	Callee	getauxval		8293097	0					
ANR	8293108	Identifier	getauxval		8293097	0					
ANR	8293109	ArgumentList	AT_HWCAP		8293097	1					
ANR	8293110	Argument	AT_HWCAP		8293097	0					
ANR	8293111	Identifier	AT_HWCAP		8293097	0					
ANR	8293112	IfStatement	if ( hwcap & PPC_FEATURE_ARCH_2_06 )		8293097	1					
ANR	8293113	Condition	hwcap & PPC_FEATURE_ARCH_2_06	9:8:128:156	8293097	0	True				
ANR	8293114	BitAndExpression	hwcap & PPC_FEATURE_ARCH_2_06		8293097	0		&			
ANR	8293115	Identifier	hwcap		8293097	0					
ANR	8293116	Identifier	PPC_FEATURE_ARCH_2_06		8293097	1					
ANR	8293117	CompoundStatement		7:39:114:114	8293097	1					
ANR	8293118	ExpressionStatement	have_isa_2_06 = true	11:8:170:190	8293097	0	True				
ANR	8293119	AssignmentExpression	have_isa_2_06 = true		8293097	0		=			
ANR	8293120	Identifier	have_isa_2_06		8293097	0					
ANR	8293121	Identifier	true		8293097	1					
ANR	8293122	ExpressionStatement	"tcg_regset_set32 ( tcg_target_available_regs [ TCG_TYPE_I32 ] , 0 , 0xffffffff )"	19:4:214:286	8293097	2	True				
ANR	8293123	CallExpression	"tcg_regset_set32 ( tcg_target_available_regs [ TCG_TYPE_I32 ] , 0 , 0xffffffff )"		8293097	0					
ANR	8293124	Callee	tcg_regset_set32		8293097	0					
ANR	8293125	Identifier	tcg_regset_set32		8293097	0					
ANR	8293126	ArgumentList	tcg_target_available_regs [ TCG_TYPE_I32 ]		8293097	1					
ANR	8293127	Argument	tcg_target_available_regs [ TCG_TYPE_I32 ]		8293097	0					
ANR	8293128	ArrayIndexing	tcg_target_available_regs [ TCG_TYPE_I32 ]		8293097	0					
ANR	8293129	Identifier	tcg_target_available_regs		8293097	0					
ANR	8293130	Identifier	TCG_TYPE_I32		8293097	1					
ANR	8293131	Argument	0		8293097	1					
ANR	8293132	PrimaryExpression	0		8293097	0					
ANR	8293133	Argument	0xffffffff		8293097	2					
ANR	8293134	PrimaryExpression	0xffffffff		8293097	0					
ANR	8293135	ExpressionStatement	"tcg_regset_set32 ( tcg_target_available_regs [ TCG_TYPE_I64 ] , 0 , 0xffffffff )"	21:4:293:365	8293097	3	True				
ANR	8293136	CallExpression	"tcg_regset_set32 ( tcg_target_available_regs [ TCG_TYPE_I64 ] , 0 , 0xffffffff )"		8293097	0					
ANR	8293137	Callee	tcg_regset_set32		8293097	0					
ANR	8293138	Identifier	tcg_regset_set32		8293097	0					
ANR	8293139	ArgumentList	tcg_target_available_regs [ TCG_TYPE_I64 ]		8293097	1					
ANR	8293140	Argument	tcg_target_available_regs [ TCG_TYPE_I64 ]		8293097	0					
ANR	8293141	ArrayIndexing	tcg_target_available_regs [ TCG_TYPE_I64 ]		8293097	0					
ANR	8293142	Identifier	tcg_target_available_regs		8293097	0					
ANR	8293143	Identifier	TCG_TYPE_I64		8293097	1					
ANR	8293144	Argument	0		8293097	1					
ANR	8293145	PrimaryExpression	0		8293097	0					
ANR	8293146	Argument	0xffffffff		8293097	2					
ANR	8293147	PrimaryExpression	0xffffffff		8293097	0					
ANR	8293148	Statement	tcg_regset_set32	23:4:372:387	8293097	4	True				
ANR	8293149	Statement	(	23:20:388:388	8293097	5	True				
ANR	8293150	Statement	tcg_target_call_clobber_regs	23:21:389:416	8293097	6	True				
ANR	8293151	Statement	","	23:49:417:417	8293097	7	True				
ANR	8293152	Statement	0	23:51:419:419	8293097	8	True				
ANR	8293153	Statement	","	23:52:420:420	8293097	9	True				
ANR	8293154	Statement	(	25:21:444:444	8293097	10	True				
ANR	8293155	Statement	1	25:22:445:445	8293097	11	True				
ANR	8293156	Statement	<<	25:24:447:448	8293097	12	True				
ANR	8293157	Statement	TCG_REG_R0	25:27:450:459	8293097	13	True				
ANR	8293158	Statement	)	25:37:460:460	8293097	14	True				
ANR	8293159	Statement	|	25:39:462:462	8293097	15	True				
ANR	8293160	Statement	(	29:21:504:504	8293097	16	True				
ANR	8293161	Statement	1	29:22:505:505	8293097	17	True				
ANR	8293162	Statement	<<	29:24:507:508	8293097	18	True				
ANR	8293163	Statement	TCG_REG_R2	29:27:510:519	8293097	19	True				
ANR	8293164	Statement	)	29:37:520:520	8293097	20	True				
ANR	8293165	Statement	|	29:39:522:522	8293097	21	True				
ANR	8293166	Statement	(	33:21:554:554	8293097	22	True				
ANR	8293167	Statement	1	33:22:555:555	8293097	23	True				
ANR	8293168	Statement	<<	33:24:557:558	8293097	24	True				
ANR	8293169	Statement	TCG_REG_R3	33:27:560:569	8293097	25	True				
ANR	8293170	Statement	)	33:37:570:570	8293097	26	True				
ANR	8293171	Statement	|	33:39:572:572	8293097	27	True				
ANR	8293172	Statement	(	35:21:596:596	8293097	28	True				
ANR	8293173	Statement	1	35:22:597:597	8293097	29	True				
ANR	8293174	Statement	<<	35:24:599:600	8293097	30	True				
ANR	8293175	Statement	TCG_REG_R4	35:27:602:611	8293097	31	True				
ANR	8293176	Statement	)	35:37:612:612	8293097	32	True				
ANR	8293177	Statement	|	35:39:614:614	8293097	33	True				
ANR	8293178	Statement	(	37:21:638:638	8293097	34	True				
ANR	8293179	Statement	1	37:22:639:639	8293097	35	True				
ANR	8293180	Statement	<<	37:24:641:642	8293097	36	True				
ANR	8293181	Statement	TCG_REG_R5	37:27:644:653	8293097	37	True				
ANR	8293182	Statement	)	37:37:654:654	8293097	38	True				
ANR	8293183	Statement	|	37:39:656:656	8293097	39	True				
ANR	8293184	Statement	(	39:21:680:680	8293097	40	True				
ANR	8293185	Statement	1	39:22:681:681	8293097	41	True				
ANR	8293186	Statement	<<	39:24:683:684	8293097	42	True				
ANR	8293187	Statement	TCG_REG_R6	39:27:686:695	8293097	43	True				
ANR	8293188	Statement	)	39:37:696:696	8293097	44	True				
ANR	8293189	Statement	|	39:39:698:698	8293097	45	True				
ANR	8293190	Statement	(	41:21:722:722	8293097	46	True				
ANR	8293191	Statement	1	41:22:723:723	8293097	47	True				
ANR	8293192	Statement	<<	41:24:725:726	8293097	48	True				
ANR	8293193	Statement	TCG_REG_R7	41:27:728:737	8293097	49	True				
ANR	8293194	Statement	)	41:37:738:738	8293097	50	True				
ANR	8293195	Statement	|	41:39:740:740	8293097	51	True				
ANR	8293196	Statement	(	43:21:764:764	8293097	52	True				
ANR	8293197	Statement	1	43:22:765:765	8293097	53	True				
ANR	8293198	Statement	<<	43:24:767:768	8293097	54	True				
ANR	8293199	Statement	TCG_REG_R8	43:27:770:779	8293097	55	True				
ANR	8293200	Statement	)	43:37:780:780	8293097	56	True				
ANR	8293201	Statement	|	43:39:782:782	8293097	57	True				
ANR	8293202	Statement	(	45:21:806:806	8293097	58	True				
ANR	8293203	Statement	1	45:22:807:807	8293097	59	True				
ANR	8293204	Statement	<<	45:24:809:810	8293097	60	True				
ANR	8293205	Statement	TCG_REG_R9	45:27:812:821	8293097	61	True				
ANR	8293206	Statement	)	45:37:822:822	8293097	62	True				
ANR	8293207	Statement	|	45:39:824:824	8293097	63	True				
ANR	8293208	Statement	(	47:21:848:848	8293097	64	True				
ANR	8293209	Statement	1	47:22:849:849	8293097	65	True				
ANR	8293210	Statement	<<	47:24:851:852	8293097	66	True				
ANR	8293211	Statement	TCG_REG_R10	47:27:854:864	8293097	67	True				
ANR	8293212	Statement	)	47:38:865:865	8293097	68	True				
ANR	8293213	Statement	|	47:40:867:867	8293097	69	True				
ANR	8293214	Statement	(	49:21:891:891	8293097	70	True				
ANR	8293215	Statement	1	49:22:892:892	8293097	71	True				
ANR	8293216	Statement	<<	49:24:894:895	8293097	72	True				
ANR	8293217	Statement	TCG_REG_R11	49:27:897:907	8293097	73	True				
ANR	8293218	Statement	)	49:38:908:908	8293097	74	True				
ANR	8293219	Statement	|	49:40:910:910	8293097	75	True				
ANR	8293220	Statement	(	51:21:934:934	8293097	76	True				
ANR	8293221	Statement	1	51:22:935:935	8293097	77	True				
ANR	8293222	Statement	<<	51:24:937:938	8293097	78	True				
ANR	8293223	Statement	TCG_REG_R12	51:27:940:950	8293097	79	True				
ANR	8293224	Statement	)	51:38:951:951	8293097	80	True				
ANR	8293225	Statement	)	53:8:962:962	8293097	81	True				
ANR	8293226	ExpressionStatement		53:9:963:963	8293097	82	True				
ANR	8293227	ExpressionStatement	tcg_regset_clear ( s -> reserved_regs )	57:4:972:1006	8293097	83	True				
ANR	8293228	CallExpression	tcg_regset_clear ( s -> reserved_regs )		8293097	0					
ANR	8293229	Callee	tcg_regset_clear		8293097	0					
ANR	8293230	Identifier	tcg_regset_clear		8293097	0					
ANR	8293231	ArgumentList	s -> reserved_regs		8293097	1					
ANR	8293232	Argument	s -> reserved_regs		8293097	0					
ANR	8293233	PtrMemberAccess	s -> reserved_regs		8293097	0					
ANR	8293234	Identifier	s		8293097	0					
ANR	8293235	Identifier	reserved_regs		8293097	1					
ANR	8293236	ExpressionStatement	"tcg_regset_set_reg ( s -> reserved_regs , TCG_REG_R0 )"	59:4:1013:1061	8293097	84	True				
ANR	8293237	CallExpression	"tcg_regset_set_reg ( s -> reserved_regs , TCG_REG_R0 )"		8293097	0					
ANR	8293238	Callee	tcg_regset_set_reg		8293097	0					
ANR	8293239	Identifier	tcg_regset_set_reg		8293097	0					
ANR	8293240	ArgumentList	s -> reserved_regs		8293097	1					
ANR	8293241	Argument	s -> reserved_regs		8293097	0					
ANR	8293242	PtrMemberAccess	s -> reserved_regs		8293097	0					
ANR	8293243	Identifier	s		8293097	0					
ANR	8293244	Identifier	reserved_regs		8293097	1					
ANR	8293245	Argument	TCG_REG_R0		8293097	1					
ANR	8293246	Identifier	TCG_REG_R0		8293097	0					
ANR	8293247	ExpressionStatement	"tcg_regset_set_reg ( s -> reserved_regs , TCG_REG_R1 )"	61:4:1068:1116	8293097	85	True				
ANR	8293248	CallExpression	"tcg_regset_set_reg ( s -> reserved_regs , TCG_REG_R1 )"		8293097	0					
ANR	8293249	Callee	tcg_regset_set_reg		8293097	0					
ANR	8293250	Identifier	tcg_regset_set_reg		8293097	0					
ANR	8293251	ArgumentList	s -> reserved_regs		8293097	1					
ANR	8293252	Argument	s -> reserved_regs		8293097	0					
ANR	8293253	PtrMemberAccess	s -> reserved_regs		8293097	0					
ANR	8293254	Identifier	s		8293097	0					
ANR	8293255	Identifier	reserved_regs		8293097	1					
ANR	8293256	Argument	TCG_REG_R1		8293097	1					
ANR	8293257	Identifier	TCG_REG_R1		8293097	0					
ANR	8293258	ExpressionStatement	"tcg_regset_set_reg ( s -> reserved_regs , TCG_REG_R2 )"	65:4:1142:1190	8293097	86	True				
ANR	8293259	CallExpression	"tcg_regset_set_reg ( s -> reserved_regs , TCG_REG_R2 )"		8293097	0					
ANR	8293260	Callee	tcg_regset_set_reg		8293097	0					
ANR	8293261	Identifier	tcg_regset_set_reg		8293097	0					
ANR	8293262	ArgumentList	s -> reserved_regs		8293097	1					
ANR	8293263	Argument	s -> reserved_regs		8293097	0					
