command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6667551	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pps_range_extensions_0.c								
ANR	6667552	Function	pps_range_extensions	1:0:0:1600							
ANR	6667553	FunctionDef	"pps_range_extensions (GetBitContext * gb , AVCodecContext * avctx , HEVCPPS * pps , HEVCSPS * sps)"		6667552	0					
ANR	6667554	CompoundStatement		3:60:135:1600	6667552	0					
ANR	6667555	IdentifierDeclStatement	int i ;	5:4:142:147	6667552	0	True				
ANR	6667556	IdentifierDecl	i		6667552	0					
ANR	6667557	IdentifierDeclType	int		6667552	0					
ANR	6667558	Identifier	i		6667552	1					
ANR	6667559	IfStatement	if ( pps -> transform_skip_enabled_flag )		6667552	1					
ANR	6667560	Condition	pps -> transform_skip_enabled_flag	9:8:160:191	6667552	0	True				
ANR	6667561	PtrMemberAccess	pps -> transform_skip_enabled_flag		6667552	0					
ANR	6667562	Identifier	pps		6667552	0					
ANR	6667563	Identifier	transform_skip_enabled_flag		6667552	1					
ANR	6667564	CompoundStatement		7:42:58:58	6667552	1					
ANR	6667565	ExpressionStatement	pps -> log2_max_transform_skip_block_size = get_ue_golomb_long ( gb ) + 2	11:8:205:273	6667552	0	True				
ANR	6667566	AssignmentExpression	pps -> log2_max_transform_skip_block_size = get_ue_golomb_long ( gb ) + 2		6667552	0		=			
ANR	6667567	PtrMemberAccess	pps -> log2_max_transform_skip_block_size		6667552	0					
ANR	6667568	Identifier	pps		6667552	0					
ANR	6667569	Identifier	log2_max_transform_skip_block_size		6667552	1					
ANR	6667570	AdditiveExpression	get_ue_golomb_long ( gb ) + 2		6667552	1		+			
ANR	6667571	CallExpression	get_ue_golomb_long ( gb )		6667552	0					
ANR	6667572	Callee	get_ue_golomb_long		6667552	0					
ANR	6667573	Identifier	get_ue_golomb_long		6667552	0					
ANR	6667574	ArgumentList	gb		6667552	1					
ANR	6667575	Argument	gb		6667552	0					
ANR	6667576	Identifier	gb		6667552	0					
ANR	6667577	PrimaryExpression	2		6667552	1					
ANR	6667578	ExpressionStatement	pps -> cross_component_prediction_enabled_flag = get_bits1 ( gb )	15:4:287:347	6667552	2	True				
ANR	6667579	AssignmentExpression	pps -> cross_component_prediction_enabled_flag = get_bits1 ( gb )		6667552	0		=			
ANR	6667580	PtrMemberAccess	pps -> cross_component_prediction_enabled_flag		6667552	0					
ANR	6667581	Identifier	pps		6667552	0					
ANR	6667582	Identifier	cross_component_prediction_enabled_flag		6667552	1					
ANR	6667583	CallExpression	get_bits1 ( gb )		6667552	1					
ANR	6667584	Callee	get_bits1		6667552	0					
ANR	6667585	Identifier	get_bits1		6667552	0					
ANR	6667586	ArgumentList	gb		6667552	1					
ANR	6667587	Argument	gb		6667552	0					
ANR	6667588	Identifier	gb		6667552	0					
ANR	6667589	ExpressionStatement	pps -> chroma_qp_offset_list_enabled_flag = get_bits1 ( gb )	17:4:354:409	6667552	3	True				
ANR	6667590	AssignmentExpression	pps -> chroma_qp_offset_list_enabled_flag = get_bits1 ( gb )		6667552	0		=			
ANR	6667591	PtrMemberAccess	pps -> chroma_qp_offset_list_enabled_flag		6667552	0					
ANR	6667592	Identifier	pps		6667552	0					
ANR	6667593	Identifier	chroma_qp_offset_list_enabled_flag		6667552	1					
ANR	6667594	CallExpression	get_bits1 ( gb )		6667552	1					
ANR	6667595	Callee	get_bits1		6667552	0					
ANR	6667596	Identifier	get_bits1		6667552	0					
ANR	6667597	ArgumentList	gb		6667552	1					
ANR	6667598	Argument	gb		6667552	0					
