start	end	type	var
4758149	4758150	IS_AST_PARENT	
4758149	4758151	IS_AST_PARENT	
4758152	4758153	IS_AST_PARENT	
4758155	4758156	IS_AST_PARENT	
4758154	4758155	IS_AST_PARENT	
4758158	4758159	IS_AST_PARENT	
4758157	4758158	IS_AST_PARENT	
4758160	4758161	IS_AST_PARENT	
4758157	4758160	IS_AST_PARENT	
4758162	4758163	IS_AST_PARENT	
4758157	4758162	IS_AST_PARENT	
4758154	4758157	IS_AST_PARENT	
4758152	4758154	IS_AST_PARENT	
4758149	4758152	IS_AST_PARENT	
4758148	4758149	IS_AST_PARENT	
4758147	4758148	IS_AST_PARENT	
4758166	4758167	IS_AST_PARENT	
4758165	4758166	IS_AST_PARENT	
4758171	4758172	IS_AST_PARENT	
4758171	4758173	IS_AST_PARENT	
4758170	4758171	IS_AST_PARENT	
4758170	4758174	IS_AST_PARENT	
4758169	4758170	IS_AST_PARENT	
4758168	4758169	IS_AST_PARENT	
4758175	4758176	IS_AST_PARENT	
4758168	4758175	IS_AST_PARENT	
4758165	4758168	IS_AST_PARENT	
4758164	4758165	IS_AST_PARENT	
4758147	4758164	IS_AST_PARENT	
4758179	4758180	IS_AST_PARENT	
4758178	4758179	IS_AST_PARENT	
4758184	4758185	IS_AST_PARENT	
4758184	4758186	IS_AST_PARENT	
4758183	4758184	IS_AST_PARENT	
4758183	4758187	IS_AST_PARENT	
4758182	4758183	IS_AST_PARENT	
4758181	4758182	IS_AST_PARENT	
4758188	4758189	IS_AST_PARENT	
4758181	4758188	IS_AST_PARENT	
4758178	4758181	IS_AST_PARENT	
4758177	4758178	IS_AST_PARENT	
4758147	4758177	IS_AST_PARENT	
4758194	4758195	IS_AST_PARENT	
4758194	4758196	IS_AST_PARENT	
4758193	4758194	IS_AST_PARENT	
4758193	4758197	IS_AST_PARENT	
4758192	4758193	IS_AST_PARENT	
4758192	4758198	IS_AST_PARENT	
4758191	4758192	IS_AST_PARENT	
4758191	4758199	IS_AST_PARENT	
4758190	4758191	IS_AST_PARENT	
4758147	4758190	IS_AST_PARENT	
4758202	4758203	IS_AST_PARENT	
4758201	4758202	IS_AST_PARENT	
4758207	4758208	IS_AST_PARENT	
4758207	4758209	IS_AST_PARENT	
4758206	4758207	IS_AST_PARENT	
4758206	4758210	IS_AST_PARENT	
4758205	4758206	IS_AST_PARENT	
4758204	4758205	IS_AST_PARENT	
4758211	4758212	IS_AST_PARENT	
4758204	4758211	IS_AST_PARENT	
4758201	4758204	IS_AST_PARENT	
4758200	4758201	IS_AST_PARENT	
4758147	4758200	IS_AST_PARENT	
4758217	4758218	IS_AST_PARENT	
4758217	4758219	IS_AST_PARENT	
4758216	4758217	IS_AST_PARENT	
4758216	4758220	IS_AST_PARENT	
4758215	4758216	IS_AST_PARENT	
4758215	4758221	IS_AST_PARENT	
4758214	4758215	IS_AST_PARENT	
4758214	4758222	IS_AST_PARENT	
4758213	4758214	IS_AST_PARENT	
4758147	4758213	IS_AST_PARENT	
4758225	4758226	IS_AST_PARENT	
4758224	4758225	IS_AST_PARENT	
4758229	4758230	IS_AST_PARENT	
4758229	4758231	IS_AST_PARENT	
4758228	4758229	IS_AST_PARENT	
4758227	4758228	IS_AST_PARENT	
4758232	4758233	IS_AST_PARENT	
4758227	4758232	IS_AST_PARENT	
4758224	4758227	IS_AST_PARENT	
4758223	4758224	IS_AST_PARENT	
4758147	4758223	IS_AST_PARENT	
4758234	4758235	IS_AST_PARENT	
4758147	4758234	IS_AST_PARENT	
4758146	4758147	IS_AST_PARENT	
4758146	4758236	IS_AST_PARENT	
4758146	4758237	IS_AST_PARENT	
4758239	4758240	IS_AST_PARENT	
4758239	4758241	IS_AST_PARENT	
4758238	4758239	IS_AST_PARENT	
4758146	4758238	IS_AST_PARENT	
4758242	4758239	FLOWS_TO	
4758239	4758148	FLOWS_TO	
4758148	4758164	FLOWS_TO	
4758164	4758177	FLOWS_TO	
4758177	4758190	FLOWS_TO	
4758190	4758200	FLOWS_TO	
4758200	4758213	FLOWS_TO	
4758213	4758223	FLOWS_TO	
4758223	4758234	FLOWS_TO	
4758234	4758243	FLOWS_TO	
4758200	4758244	USE	
4758211	4758244	USE	
4758164	4758245	USE	
4758170	4758245	USE	
4758169	4758245	USE	
4758177	4758245	USE	
4758182	4758245	USE	
4758183	4758245	USE	
4758190	4758245	USE	
