command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8123670	File	/home/p4ultr4n/workplace/ReVeal/raw_code/swri_resample_dsp_x86_init_0.c								
ANR	8123671	Function	swri_resample_dsp_x86_init	1:0:0:2080							
ANR	8123672	FunctionDef	swri_resample_dsp_x86_init (ResampleContext * c)		8123671	0					
ANR	8123673	CompoundStatement		3:0:53:2080	8123671	0					
ANR	8123674	IdentifierDeclStatement	int av_unused mm_flags = av_get_cpu_flags ( ) ;	5:4:60:103	8123671	0	True				
ANR	8123675	IdentifierDecl	mm_flags = av_get_cpu_flags ( )		8123671	0					
ANR	8123676	IdentifierDeclType	int av_unused		8123671	0					
ANR	8123677	Identifier	mm_flags		8123671	1					
ANR	8123678	AssignmentExpression	mm_flags = av_get_cpu_flags ( )		8123671	2		=			
ANR	8123679	Identifier	mm_flags		8123671	0					
ANR	8123680	CallExpression	av_get_cpu_flags ( )		8123671	1					
ANR	8123681	Callee	av_get_cpu_flags		8123671	0					
ANR	8123682	Identifier	av_get_cpu_flags		8123671	0					
ANR	8123683	ArgumentList			8123671	1					
ANR	8123684	SwitchStatement	switch ( c -> format )		8123671	1					
ANR	8123685	Condition	c -> format	9:11:119:127	8123671	0	True				
ANR	8123686	PtrMemberAccess	c -> format		8123671	0					
ANR	8123687	Identifier	c		8123671	0					
ANR	8123688	Identifier	format		8123671	1					
ANR	8123689	CompoundStatement		7:21:75:75	8123671	1					
ANR	8123690	Label	case AV_SAMPLE_FMT_S16P :	11:4:136:159	8123671	0	True				
ANR	8123691	Identifier	AV_SAMPLE_FMT_S16P		8123671	0					
ANR	8123692	IfStatement	if ( ARCH_X86_32 && HAVE_MMXEXT_EXTERNAL && mm_flags & AV_CPU_FLAG_MMX2 )		8123671	1					
ANR	8123693	Condition	ARCH_X86_32 && HAVE_MMXEXT_EXTERNAL && mm_flags & AV_CPU_FLAG_MMX2	13:12:174:239	8123671	0	True				
ANR	8123694	AndExpression	ARCH_X86_32 && HAVE_MMXEXT_EXTERNAL && mm_flags & AV_CPU_FLAG_MMX2		8123671	0		&&			
ANR	8123695	Identifier	ARCH_X86_32		8123671	0					
ANR	8123696	AndExpression	HAVE_MMXEXT_EXTERNAL && mm_flags & AV_CPU_FLAG_MMX2		8123671	1		&&			
ANR	8123697	Identifier	HAVE_MMXEXT_EXTERNAL		8123671	0					
ANR	8123698	BitAndExpression	mm_flags & AV_CPU_FLAG_MMX2		8123671	1		&			
ANR	8123699	Identifier	mm_flags		8123671	0					
ANR	8123700	Identifier	AV_CPU_FLAG_MMX2		8123671	1					
ANR	8123701	CompoundStatement		11:80:188:188	8123671	1					
ANR	8123702	ExpressionStatement	c -> dsp . resample = c -> linear ? ff_resample_linear_int16_mmxext : ff_resample_common_int16_mmxext	15:12:257:393	8123671	0	True				
ANR	8123703	AssignmentExpression	c -> dsp . resample = c -> linear ? ff_resample_linear_int16_mmxext : ff_resample_common_int16_mmxext		8123671	0		=			
ANR	8123704	MemberAccess	c -> dsp . resample		8123671	0					
ANR	8123705	PtrMemberAccess	c -> dsp		8123671	0					
ANR	8123706	Identifier	c		8123671	0					
ANR	8123707	Identifier	dsp		8123671	1					
ANR	8123708	Identifier	resample		8123671	1					
ANR	8123709	ConditionalExpression	c -> linear ? ff_resample_linear_int16_mmxext : ff_resample_common_int16_mmxext		8123671	1					
ANR	8123710	Condition	c -> linear		8123671	0					
ANR	8123711	PtrMemberAccess	c -> linear		8123671	0					
ANR	8123712	Identifier	c		8123671	0					
ANR	8123713	Identifier	linear		8123671	1					
ANR	8123714	Identifier	ff_resample_linear_int16_mmxext		8123671	1					
ANR	8123715	Identifier	ff_resample_common_int16_mmxext		8123671	2					
ANR	8123716	IfStatement	if ( HAVE_SSE2_EXTERNAL && mm_flags & AV_CPU_FLAG_SSE2 )		8123671	2					
ANR	8123717	Condition	HAVE_SSE2_EXTERNAL && mm_flags & AV_CPU_FLAG_SSE2	21:12:419:467	8123671	0	True				
