command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6962259	PrimaryExpression	0		6962161	0					
ANR	6962260	ReturnType	static int		6962161	1					
ANR	6962261	Identifier	qemu_chr_open_tty		6962161	2					
ANR	6962262	ParameterList	"QemuOpts * opts , CharDriverState * * _chr"		6962161	3					
ANR	6962263	Parameter	QemuOpts * opts	1:29:29:42	6962161	0	True				
ANR	6962264	ParameterType	QemuOpts *		6962161	0					
ANR	6962265	Identifier	opts		6962161	1					
ANR	6962266	Parameter	CharDriverState * * _chr	1:45:45:66	6962161	1	True				
ANR	6962267	ParameterType	CharDriverState * *		6962161	0					
ANR	6962268	Identifier	_chr		6962161	1					
ANR	6962269	CFGEntryNode	ENTRY		6962161		True				
ANR	6962270	CFGExitNode	EXIT		6962161		True				
ANR	6962271	Symbol	tty_serial_ioctl		6962161						
ANR	6962272	Symbol	_chr		6962161						
ANR	6962273	Symbol	errno		6962161						
ANR	6962274	Symbol	qemu_open		6962161						
ANR	6962275	Symbol	qemu_opt_get		6962161						
ANR	6962276	Symbol	O_NONBLOCK		6962161						
ANR	6962277	Symbol	qemu_chr_open_fd		6962161						
ANR	6962278	Symbol	* chr		6962161						
ANR	6962279	Symbol	chr		6962161						
ANR	6962280	Symbol	chr -> chr_ioctl		6962161						
ANR	6962281	Symbol	qemu_chr_close_tty		6962161						
ANR	6962282	Symbol	O_RDWR		6962161						
ANR	6962283	Symbol	filename		6962161						
ANR	6962284	Symbol	opts		6962161						
ANR	6962285	Symbol	fd		6962161						
ANR	6962286	Symbol	chr -> chr_close		6962161						
ANR	6962287	Symbol	* _chr		6962161						
