command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5445436	File	/home/p4ultr4n/workplace/ReVeal/raw_code/migrate_fd_put_buffer_1.c								
ANR	5445437	Function	migrate_fd_put_buffer	1:0:0:559							
ANR	5445438	FunctionDef	"migrate_fd_put_buffer (void * opaque , const void * data , size_t size)"		5445437	0					
ANR	5445439	CompoundStatement		3:0:76:559	5445437	0					
ANR	5445440	IdentifierDeclStatement	FdMigrationState * s = opaque ;	5:4:83:111	5445437	0	True				
ANR	5445441	IdentifierDecl	* s = opaque		5445437	0					
ANR	5445442	IdentifierDeclType	FdMigrationState *		5445437	0					
ANR	5445443	Identifier	s		5445437	1					
ANR	5445444	AssignmentExpression	* s = opaque		5445437	2		=			
ANR	5445445	Identifier	opaque		5445437	0					
ANR	5445446	Identifier	opaque		5445437	1					
ANR	5445447	IdentifierDeclStatement	ssize_t ret ;	7:4:118:129	5445437	1	True				
ANR	5445448	IdentifierDecl	ret		5445437	0					
ANR	5445449	IdentifierDeclType	ssize_t		5445437	0					
ANR	5445450	Identifier	ret		5445437	1					
ANR	5445451	DoStatement	do		5445437	2					
ANR	5445452	CompoundStatement		9:7:64:64	5445437	0					
ANR	5445453	ExpressionStatement	"ret = s -> write ( s , data , size )"	13:8:152:181	5445437	0	True				
ANR	5445454	AssignmentExpression	"ret = s -> write ( s , data , size )"		5445437	0		=			
ANR	5445455	Identifier	ret		5445437	0					
ANR	5445456	CallExpression	"s -> write ( s , data , size )"		5445437	1					
ANR	5445457	Callee	s -> write		5445437	0					
ANR	5445458	PtrMemberAccess	s -> write		5445437	0					
ANR	5445459	Identifier	s		5445437	0					
ANR	5445460	Identifier	write		5445437	1					
ANR	5445461	ArgumentList	s		5445437	1					
ANR	5445462	Argument	s		5445437	0					
ANR	5445463	Identifier	s		5445437	0					
ANR	5445464	Argument	data		5445437	1					
ANR	5445465	Identifier	data		5445437	0					
ANR	5445466	Argument	size		5445437	2					
ANR	5445467	Identifier	size		5445437	0					
ANR	5445468	Condition	ret == - 1 && ( ( s -> get_error ( s ) ) == EINTR )	15:13:197:237	5445437	1	True				
ANR	5445469	AndExpression	ret == - 1 && ( ( s -> get_error ( s ) ) == EINTR )		5445437	0		&&			
ANR	5445470	EqualityExpression	ret == - 1		5445437	0		==			
ANR	5445471	Identifier	ret		5445437	0					
ANR	5445472	UnaryOperationExpression	- 1		5445437	1					
ANR	5445473	UnaryOperator	-		5445437	0					
ANR	5445474	PrimaryExpression	1		5445437	1					
ANR	5445475	EqualityExpression	( s -> get_error ( s ) ) == EINTR		5445437	1		==			
ANR	5445476	CallExpression	s -> get_error ( s )		5445437	0					
ANR	5445477	Callee	s -> get_error		5445437	0					
ANR	5445478	PtrMemberAccess	s -> get_error		5445437	0					
ANR	5445479	Identifier	s		5445437	0					
ANR	5445480	Identifier	get_error		5445437	1					
ANR	5445481	ArgumentList	s		5445437	1					
ANR	5445482	Argument	s		5445437	0					
ANR	5445483	Identifier	s		5445437	0					
ANR	5445484	Identifier	EINTR		5445437	1					
ANR	5445485	IfStatement	if ( ret == - 1 )		5445437	3					
ANR	5445486	Condition	ret == - 1	19:8:252:260	5445437	0	True				
ANR	5445487	EqualityExpression	ret == - 1		5445437	0		==			
ANR	5445488	Identifier	ret		5445437	0					
ANR	5445489	UnaryOperationExpression	- 1		5445437	1					
ANR	5445490	UnaryOperator	-		5445437	0					
ANR	5445491	PrimaryExpression	1		5445437	1					
ANR	5445492	ExpressionStatement	ret = - ( s -> get_error ( s ) )	21:8:272:296	5445437	1	True				
ANR	5445493	AssignmentExpression	ret = - ( s -> get_error ( s ) )		5445437	0		=			
ANR	5445494	Identifier	ret		5445437	0					
ANR	5445495	UnaryOperationExpression	- ( s -> get_error ( s ) )		5445437	1					
ANR	5445496	UnaryOperator	-		5445437	0					
ANR	5445497	CallExpression	s -> get_error ( s )		5445437	1					
ANR	5445498	Callee	s -> get_error		5445437	0					
ANR	5445499	PtrMemberAccess	s -> get_error		5445437	0					
ANR	5445500	Identifier	s		5445437	0					
ANR	5445501	Identifier	get_error		5445437	1					
ANR	5445502	ArgumentList	s		5445437	1					
ANR	5445503	Argument	s		5445437	0					
ANR	5445504	Identifier	s		5445437	0					
ANR	5445505	IfStatement	if ( ret == - EAGAIN )		5445437	4					
ANR	5445506	Condition	ret == - EAGAIN	25:8:309:322	5445437	0	True				
ANR	5445507	EqualityExpression	ret == - EAGAIN		5445437	0		==			
ANR	5445508	Identifier	ret		5445437	0					
ANR	5445509	UnaryOperationExpression	- EAGAIN		5445437	1					
ANR	5445510	UnaryOperator	-		5445437	0					
ANR	5445511	Identifier	EAGAIN		5445437	1					
ANR	5445512	CompoundStatement		23:24:248:248	5445437	1					
ANR	5445513	ExpressionStatement	"qemu_set_fd_handler2 ( s -> fd , NULL , NULL , migrate_fd_put_notify , s )"	27:8:336:401	5445437	0	True				
ANR	5445514	CallExpression	"qemu_set_fd_handler2 ( s -> fd , NULL , NULL , migrate_fd_put_notify , s )"		5445437	0					
ANR	5445515	Callee	qemu_set_fd_handler2		5445437	0					
ANR	5445516	Identifier	qemu_set_fd_handler2		5445437	0					
ANR	5445517	ArgumentList	s -> fd		5445437	1					
ANR	5445518	Argument	s -> fd		5445437	0					
ANR	5445519	PtrMemberAccess	s -> fd		5445437	0					
ANR	5445520	Identifier	s		5445437	0					
ANR	5445521	Identifier	fd		5445437	1					
ANR	5445522	Argument	NULL		5445437	1					
ANR	5445523	Identifier	NULL		5445437	0					
ANR	5445524	Argument	NULL		5445437	2					
ANR	5445525	Identifier	NULL		5445437	0					
ANR	5445526	Argument	migrate_fd_put_notify		5445437	3					
ANR	5445527	Identifier	migrate_fd_put_notify		5445437	0					
ANR	5445528	Argument	s		5445437	4					
ANR	5445529	Identifier	s		5445437	0					
ANR	5445530	ElseStatement	else		5445437	0					
ANR	5445531	IfStatement	if ( ret < 0 )		5445437	0					
ANR	5445532	Condition	ret < 0	29:15:419:425	5445437	0	True				
ANR	5445533	RelationalExpression	ret < 0		5445437	0		<			
ANR	5445534	Identifier	ret		5445437	0					
ANR	5445535	PrimaryExpression	0		5445437	1					
ANR	5445536	CompoundStatement		27:24:351:351	5445437	1					
ANR	5445537	ExpressionStatement	s -> state = MIG_STATE_ERROR	31:8:439:465	5445437	0	True				
ANR	5445538	AssignmentExpression	s -> state = MIG_STATE_ERROR		5445437	0		=			
ANR	5445539	PtrMemberAccess	s -> state		5445437	0					
ANR	5445540	Identifier	s		5445437	0					
ANR	5445541	Identifier	state		5445437	1					
ANR	5445542	Identifier	MIG_STATE_ERROR		5445437	1					
ANR	5445543	ExpressionStatement	"notifier_list_notify ( & migration_state_notifiers , NULL )"	33:8:476:530	5445437	1	True				
ANR	5445544	CallExpression	"notifier_list_notify ( & migration_state_notifiers , NULL )"		5445437	0					
ANR	5445545	Callee	notifier_list_notify		5445437	0					
ANR	5445546	Identifier	notifier_list_notify		5445437	0					
ANR	5445547	ArgumentList	& migration_state_notifiers		5445437	1					
ANR	5445548	Argument	& migration_state_notifiers		5445437	0					
ANR	5445549	UnaryOperationExpression	& migration_state_notifiers		5445437	0					
ANR	5445550	UnaryOperator	&		5445437	0					
ANR	5445551	Identifier	migration_state_notifiers		5445437	1					
ANR	5445552	Argument	NULL		5445437	1					
ANR	5445553	Identifier	NULL		5445437	0					
ANR	5445554	ReturnStatement	return ret ;	39:4:546:556	5445437	5	True				
ANR	5445555	Identifier	ret		5445437	0					
ANR	5445556	ReturnType	ssize_t		5445437	1					
ANR	5445557	Identifier	migrate_fd_put_buffer		5445437	2					
ANR	5445558	ParameterList	"void * opaque , const void * data , size_t size"		5445437	3					
ANR	5445559	Parameter	void * opaque	1:30:30:41	5445437	0	True				
ANR	5445560	ParameterType	void *		5445437	0					
ANR	5445561	Identifier	opaque		5445437	1					
ANR	5445562	Parameter	const void * data	1:44:44:59	5445437	1	True				
ANR	5445563	ParameterType	const void *		5445437	0					
ANR	5445564	Identifier	data		5445437	1					
ANR	5445565	Parameter	size_t size	1:62:62:72	5445437	2	True				
ANR	5445566	ParameterType	size_t		5445437	0					
ANR	5445567	Identifier	size		5445437	1					
ANR	5445568	CFGEntryNode	ENTRY		5445437		True				
ANR	5445569	CFGExitNode	EXIT		5445437		True				
ANR	5445570	Symbol	ret		5445437						
ANR	5445571	Symbol	opaque		5445437						
ANR	5445572	Symbol	NULL		5445437						
ANR	5445573	Symbol	data		5445437						
ANR	5445574	Symbol	EINTR		5445437						
ANR	5445575	Symbol	s -> state		5445437						
ANR	5445576	Symbol	EAGAIN		5445437						
ANR	5445577	Symbol	& migration_state_notifiers		5445437						
ANR	5445578	Symbol	s		5445437						
ANR	5445579	Symbol	size		5445437						
ANR	5445580	Symbol	MIG_STATE_ERROR		5445437						
ANR	5445581	Symbol	s -> get_error		5445437						
ANR	5445582	Symbol	* s		5445437						
ANR	5445583	Symbol	s -> write		5445437						
ANR	5445584	Symbol	s -> fd		5445437						
ANR	5445585	Symbol	migrate_fd_put_notify		5445437						
