start	end	type	var
5642372	5642373	IS_AST_PARENT	
5642372	5642374	IS_AST_PARENT	
5642371	5642372	IS_AST_PARENT	
5642370	5642371	IS_AST_PARENT	
5642379	5642380	IS_AST_PARENT	
5642379	5642381	IS_AST_PARENT	
5642378	5642379	IS_AST_PARENT	
5642378	5642382	IS_AST_PARENT	
5642377	5642378	IS_AST_PARENT	
5642377	5642383	IS_AST_PARENT	
5642376	5642377	IS_AST_PARENT	
5642375	5642376	IS_AST_PARENT	
5642384	5642385	IS_AST_PARENT	
5642375	5642384	IS_AST_PARENT	
5642370	5642375	IS_AST_PARENT	
5642387	5642388	IS_AST_PARENT	
5642391	5642392	IS_AST_PARENT	
5642391	5642393	IS_AST_PARENT	
5642390	5642391	IS_AST_PARENT	
5642390	5642394	IS_AST_PARENT	
5642389	5642390	IS_AST_PARENT	
5642397	5642398	IS_AST_PARENT	
5642397	5642399	IS_AST_PARENT	
5642396	5642397	IS_AST_PARENT	
5642396	5642400	IS_AST_PARENT	
5642395	5642396	IS_AST_PARENT	
5642395	5642401	IS_AST_PARENT	
5642389	5642395	IS_AST_PARENT	
5642387	5642389	IS_AST_PARENT	
5642386	5642387	IS_AST_PARENT	
5642370	5642386	IS_AST_PARENT	
5642404	5642405	IS_AST_PARENT	
5642403	5642404	IS_AST_PARENT	
5642407	5642408	IS_AST_PARENT	
5642406	5642407	IS_AST_PARENT	
5642410	5642411	IS_AST_PARENT	
5642410	5642412	IS_AST_PARENT	
5642409	5642410	IS_AST_PARENT	
5642406	5642409	IS_AST_PARENT	
5642414	5642415	IS_AST_PARENT	
5642414	5642416	IS_AST_PARENT	
5642413	5642414	IS_AST_PARENT	
5642406	5642413	IS_AST_PARENT	
5642403	5642406	IS_AST_PARENT	
5642402	5642403	IS_AST_PARENT	
5642370	5642402	IS_AST_PARENT	
5642417	5642418	IS_AST_PARENT	
5642370	5642417	IS_AST_PARENT	
5642369	5642370	IS_AST_PARENT	
5642369	5642419	IS_AST_PARENT	
5642369	5642420	IS_AST_PARENT	
5642422	5642423	IS_AST_PARENT	
5642422	5642424	IS_AST_PARENT	
5642421	5642422	IS_AST_PARENT	
5642425	5642426	IS_AST_PARENT	
5642425	5642427	IS_AST_PARENT	
5642421	5642425	IS_AST_PARENT	
5642428	5642429	IS_AST_PARENT	
5642428	5642430	IS_AST_PARENT	
5642421	5642428	IS_AST_PARENT	
5642369	5642421	IS_AST_PARENT	
5642431	5642422	FLOWS_TO	
5642422	5642425	FLOWS_TO	
5642425	5642428	FLOWS_TO	
5642428	5642371	FLOWS_TO	
5642371	5642376	FLOWS_TO	
5642376	5642384	FLOWS_TO	
5642376	5642386	FLOWS_TO	
5642384	5642432	FLOWS_TO	
5642386	5642402	FLOWS_TO	
5642402	5642417	FLOWS_TO	
5642417	5642432	FLOWS_TO	
5642371	5642433	DEF	
5642372	5642433	DEF	
5642386	5642433	DEF	
5642387	5642433	DEF	
5642402	5642433	USE	
5642410	5642433	USE	
5642422	5642434	DEF	
5642376	5642434	USE	
5642379	5642434	USE	
5642386	5642434	USE	
5642391	5642434	USE	
5642397	5642434	USE	
5642376	5642435	USE	
5642386	5642435	USE	
5642389	5642435	USE	
5642402	5642436	USE	
5642409	5642436	USE	
5642376	5642437	USE	
5642386	5642437	USE	
5642389	5642437	USE	
5642376	5642438	USE	
5642386	5642438	USE	
5642389	5642438	USE	
5642386	5642439	USE	
5642387	5642439	USE	
5642402	5642440	USE	
5642409	5642440	USE	
5642376	5642441	USE	
5642378	5642441	USE	
5642386	5642441	USE	
5642390	5642441	USE	
5642396	5642441	USE	
5642386	5642442	USE	
5642387	5642442	USE	
5642386	5642443	USE	
5642389	5642443	USE	
5642425	5642444	DEF	
5642402	5642444	USE	
5642407	5642444	USE	
5642376	5642445	USE	
5642378	5642445	USE	
5642386	5642445	USE	
5642390	5642445	USE	
5642396	5642445	USE	
5642402	5642446	USE	
5642413	5642446	USE	
5642428	5642447	DEF	
5642402	5642447	USE	
5642413	5642447	USE	
5642414	5642447	USE	
5642386	5642448	USE	
5642387	5642448	USE	
5642386	5642449	USE	
5642387	5642449	USE	
5642386	5642402	REACHES	st
5642425	5642402	REACHES	pb
5642422	5642376	REACHES	c
5642422	5642386	REACHES	c
5642428	5642402	REACHES	atom
5642431	5642422	CONTROLS	
5642431	5642425	CONTROLS	
5642431	5642428	CONTROLS	
5642431	5642371	CONTROLS	
5642431	5642376	CONTROLS	
5642376	5642384	CONTROLS	
5642376	5642386	CONTROLS	
5642376	5642402	CONTROLS	
5642376	5642417	CONTROLS	
5642428	5642371	DOM	
5642431	5642431	DOM	
5642402	5642417	DOM	
5642376	5642386	DOM	
5642422	5642425	DOM	
5642425	5642428	DOM	
5642431	5642422	DOM	
5642371	5642376	DOM	
5642376	5642384	DOM	
5642376	5642432	DOM	
5642386	5642402	DOM	
5642376	5642371	POST_DOM	
5642422	5642431	POST_DOM	
5642432	5642417	POST_DOM	
5642402	5642386	POST_DOM	
5642371	5642428	POST_DOM	
5642428	5642425	POST_DOM	
5642432	5642432	POST_DOM	
5642432	5642384	POST_DOM	
5642432	5642376	POST_DOM	
5642425	5642422	POST_DOM	
5642417	5642402	POST_DOM	
5642368	5642369	IS_FUNCTION_OF_AST	
5642368	5642431	IS_FUNCTION_OF_CFG	
5642367	5642368	IS_FILE_OF	
