command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5642367	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_wfex_0.c								
ANR	5642368	Function	mov_read_wfex	1:0:0:263							
ANR	5642369	FunctionDef	"mov_read_wfex (MOVContext * c , AVIOContext * pb , MOVAtom atom)"		5642368	0					
ANR	5642370	CompoundStatement		3:0:72:263	5642368	0					
ANR	5642371	IdentifierDeclStatement	AVStream * st ;	5:4:79:91	5642368	0	True				
ANR	5642372	IdentifierDecl	* st		5642368	0					
ANR	5642373	IdentifierDeclType	AVStream *		5642368	0					
ANR	5642374	Identifier	st		5642368	1					
ANR	5642375	IfStatement	if ( c -> fc -> nb_streams < 1 )		5642368	1					
ANR	5642376	Condition	c -> fc -> nb_streams < 1	9:8:104:124	5642368	0	True				
ANR	5642377	RelationalExpression	c -> fc -> nb_streams < 1		5642368	0		<			
ANR	5642378	PtrMemberAccess	c -> fc -> nb_streams		5642368	0					
ANR	5642379	PtrMemberAccess	c -> fc		5642368	0					
ANR	5642380	Identifier	c		5642368	0					
ANR	5642381	Identifier	fc		5642368	1					
ANR	5642382	Identifier	nb_streams		5642368	1					
ANR	5642383	PrimaryExpression	1		5642368	1					
ANR	5642384	ReturnStatement	return 0 ;	11:8:136:144	5642368	1	True				
ANR	5642385	PrimaryExpression	0		5642368	0					
ANR	5642386	ExpressionStatement	st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]	13:4:151:191	5642368	2	True				
ANR	5642387	AssignmentExpression	st = c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5642368	0		=			
ANR	5642388	Identifier	st		5642368	0					
ANR	5642389	ArrayIndexing	c -> fc -> streams [ c -> fc -> nb_streams - 1 ]		5642368	1					
ANR	5642390	PtrMemberAccess	c -> fc -> streams		5642368	0					
ANR	5642391	PtrMemberAccess	c -> fc		5642368	0					
ANR	5642392	Identifier	c		5642368	0					
ANR	5642393	Identifier	fc		5642368	1					
ANR	5642394	Identifier	streams		5642368	1					
ANR	5642395	AdditiveExpression	c -> fc -> nb_streams - 1		5642368	1		-			
ANR	5642396	PtrMemberAccess	c -> fc -> nb_streams		5642368	0					
ANR	5642397	PtrMemberAccess	c -> fc		5642368	0					
ANR	5642398	Identifier	c		5642368	0					
ANR	5642399	Identifier	fc		5642368	1					
ANR	5642400	Identifier	nb_streams		5642368	1					
ANR	5642401	PrimaryExpression	1		5642368	1					
ANR	5642402	ExpressionStatement	"ff_get_wav_header ( pb , st -> codec , atom . size )"	17:4:200:243	5642368	3	True				
ANR	5642403	CallExpression	"ff_get_wav_header ( pb , st -> codec , atom . size )"		5642368	0					
ANR	5642404	Callee	ff_get_wav_header		5642368	0					
ANR	5642405	Identifier	ff_get_wav_header		5642368	0					
ANR	5642406	ArgumentList	pb		5642368	1					
ANR	5642407	Argument	pb		5642368	0					
ANR	5642408	Identifier	pb		5642368	0					
ANR	5642409	Argument	st -> codec		5642368	1					
ANR	5642410	PtrMemberAccess	st -> codec		5642368	0					
ANR	5642411	Identifier	st		5642368	0					
ANR	5642412	Identifier	codec		5642368	1					
ANR	5642413	Argument	atom . size		5642368	2					
ANR	5642414	MemberAccess	atom . size		5642368	0					
ANR	5642415	Identifier	atom		5642368	0					
ANR	5642416	Identifier	size		5642368	1					
ANR	5642417	ReturnStatement	return 0 ;	21:4:252:260	5642368	4	True				
ANR	5642418	PrimaryExpression	0		5642368	0					
ANR	5642419	ReturnType	static int		5642368	1					
ANR	5642420	Identifier	mov_read_wfex		5642368	2					
ANR	5642421	ParameterList	"MOVContext * c , AVIOContext * pb , MOVAtom atom"		5642368	3					
ANR	5642422	Parameter	MOVContext * c	1:25:25:37	5642368	0	True				
ANR	5642423	ParameterType	MOVContext *		5642368	0					
ANR	5642424	Identifier	c		5642368	1					
ANR	5642425	Parameter	AVIOContext * pb	1:40:40:54	5642368	1	True				
ANR	5642426	ParameterType	AVIOContext *		5642368	0					
ANR	5642427	Identifier	pb		5642368	1					
ANR	5642428	Parameter	MOVAtom atom	1:57:57:68	5642368	2	True				
ANR	5642429	ParameterType	MOVAtom		5642368	0					
ANR	5642430	Identifier	atom		5642368	1					
ANR	5642431	CFGEntryNode	ENTRY		5642368		True				
ANR	5642432	CFGExitNode	EXIT		5642368		True				
ANR	5642433	Symbol	st		5642368						
ANR	5642434	Symbol	c		5642368						
ANR	5642435	Symbol	* c -> fc		5642368						
ANR	5642436	Symbol	* st		5642368						
ANR	5642437	Symbol	c -> fc -> nb_streams		5642368						
ANR	5642438	Symbol	* * c		5642368						
ANR	5642439	Symbol	* c -> fc -> nb_streams		5642368						
ANR	5642440	Symbol	st -> codec		5642368						
ANR	5642441	Symbol	* c		5642368						
ANR	5642442	Symbol	* * c -> fc		5642368						
ANR	5642443	Symbol	c -> fc -> streams		5642368						
ANR	5642444	Symbol	pb		5642368						
ANR	5642445	Symbol	c -> fc		5642368						
ANR	5642446	Symbol	atom . size		5642368						
ANR	5642447	Symbol	atom		5642368						
ANR	5642448	Symbol	* * * c		5642368						
ANR	5642449	Symbol	* c -> fc -> streams		5642368						
