start	end	type	var
7665714	7665715	IS_AST_PARENT	
7665714	7665716	IS_AST_PARENT	
7665717	7665718	IS_AST_PARENT	
7665717	7665719	IS_AST_PARENT	
7665714	7665717	IS_AST_PARENT	
7665713	7665714	IS_AST_PARENT	
7665712	7665713	IS_AST_PARENT	
7665721	7665722	IS_AST_PARENT	
7665721	7665723	IS_AST_PARENT	
7665724	7665725	IS_AST_PARENT	
7665724	7665726	IS_AST_PARENT	
7665721	7665724	IS_AST_PARENT	
7665720	7665721	IS_AST_PARENT	
7665712	7665720	IS_AST_PARENT	
7665728	7665729	IS_AST_PARENT	
7665728	7665730	IS_AST_PARENT	
7665731	7665732	IS_AST_PARENT	
7665731	7665733	IS_AST_PARENT	
7665728	7665731	IS_AST_PARENT	
7665727	7665728	IS_AST_PARENT	
7665712	7665727	IS_AST_PARENT	
7665735	7665736	IS_AST_PARENT	
7665735	7665737	IS_AST_PARENT	
7665734	7665735	IS_AST_PARENT	
7665712	7665734	IS_AST_PARENT	
7665739	7665740	IS_AST_PARENT	
7665739	7665741	IS_AST_PARENT	
7665739	7665742	IS_AST_PARENT	
7665738	7665739	IS_AST_PARENT	
7665712	7665738	IS_AST_PARENT	
7665744	7665745	IS_AST_PARENT	
7665744	7665746	IS_AST_PARENT	
7665743	7665744	IS_AST_PARENT	
7665712	7665743	IS_AST_PARENT	
7665748	7665749	IS_AST_PARENT	
7665748	7665750	IS_AST_PARENT	
7665751	7665752	IS_AST_PARENT	
7665751	7665753	IS_AST_PARENT	
7665748	7665751	IS_AST_PARENT	
7665747	7665748	IS_AST_PARENT	
7665712	7665747	IS_AST_PARENT	
7665755	7665756	IS_AST_PARENT	
7665755	7665757	IS_AST_PARENT	
7665758	7665759	IS_AST_PARENT	
7665758	7665760	IS_AST_PARENT	
7665755	7665758	IS_AST_PARENT	
7665754	7665755	IS_AST_PARENT	
7665712	7665754	IS_AST_PARENT	
7665762	7665763	IS_AST_PARENT	
7665765	7665766	IS_AST_PARENT	
7665764	7665765	IS_AST_PARENT	
7665769	7665770	IS_AST_PARENT	
7665769	7665771	IS_AST_PARENT	
7665768	7665769	IS_AST_PARENT	
7665767	7665768	IS_AST_PARENT	
7665764	7665767	IS_AST_PARENT	
7665762	7665764	IS_AST_PARENT	
7665761	7665762	IS_AST_PARENT	
7665712	7665761	IS_AST_PARENT	
7665774	7665775	IS_AST_PARENT	
7665773	7665774	IS_AST_PARENT	
7665777	7665778	IS_AST_PARENT	
7665776	7665777	IS_AST_PARENT	
7665779	7665780	IS_AST_PARENT	
7665776	7665779	IS_AST_PARENT	
7665782	7665783	IS_AST_PARENT	
7665782	7665784	IS_AST_PARENT	
7665781	7665782	IS_AST_PARENT	
7665776	7665781	IS_AST_PARENT	
7665773	7665776	IS_AST_PARENT	
7665772	7665773	IS_AST_PARENT	
7665712	7665772	IS_AST_PARENT	
7665788	7665789	IS_AST_PARENT	
7665787	7665788	IS_AST_PARENT	
7665791	7665792	IS_AST_PARENT	
7665790	7665791	IS_AST_PARENT	
7665793	7665794	IS_AST_PARENT	
7665790	7665793	IS_AST_PARENT	
7665787	7665790	IS_AST_PARENT	
7665786	7665787	IS_AST_PARENT	
7665785	7665786	IS_AST_PARENT	
7665797	7665798	IS_AST_PARENT	
7665800	7665801	IS_AST_PARENT	
7665799	7665800	IS_AST_PARENT	
7665803	7665804	IS_AST_PARENT	
7665802	7665803	IS_AST_PARENT	
7665805	7665806	IS_AST_PARENT	
7665802	7665805	IS_AST_PARENT	
7665808	7665809	IS_AST_PARENT	
7665808	7665810	IS_AST_PARENT	
7665807	7665808	IS_AST_PARENT	
7665802	7665807	IS_AST_PARENT	
7665812	7665813	IS_AST_PARENT	
7665812	7665814	IS_AST_PARENT	
7665811	7665812	IS_AST_PARENT	
7665802	7665811	IS_AST_PARENT	
7665815	7665816	IS_AST_PARENT	
7665802	7665815	IS_AST_PARENT	
7665799	7665802	IS_AST_PARENT	
7665797	7665799	IS_AST_PARENT	
7665796	7665797	IS_AST_PARENT	
7665795	7665796	IS_AST_PARENT	
7665785	7665795	IS_AST_PARENT	
7665820	7665821	IS_AST_PARENT	
7665823	7665824	IS_AST_PARENT	
7665822	7665823	IS_AST_PARENT	
7665826	7665827	IS_AST_PARENT	
7665825	7665826	IS_AST_PARENT	
7665828	7665829	IS_AST_PARENT	
7665825	7665828	IS_AST_PARENT	
7665831	7665832	IS_AST_PARENT	
7665831	7665833	IS_AST_PARENT	
7665830	7665831	IS_AST_PARENT	
7665825	7665830	IS_AST_PARENT	
7665835	7665836	IS_AST_PARENT	
7665835	7665837	IS_AST_PARENT	
7665834	7665835	IS_AST_PARENT	
7665825	7665834	IS_AST_PARENT	
7665838	7665839	IS_AST_PARENT	
7665825	7665838	IS_AST_PARENT	
7665822	7665825	IS_AST_PARENT	
7665820	7665822	IS_AST_PARENT	
7665819	7665820	IS_AST_PARENT	
7665818	7665819	IS_AST_PARENT	
7665817	7665818	IS_AST_PARENT	
7665785	7665817	IS_AST_PARENT	
7665712	7665785	IS_AST_PARENT	
7665842	7665843	IS_AST_PARENT	
7665842	7665844	IS_AST_PARENT	
7665841	7665842	IS_AST_PARENT	
7665840	7665841	IS_AST_PARENT	
7665846	7665847	IS_AST_PARENT	
7665845	7665846	IS_AST_PARENT	
7665840	7665845	IS_AST_PARENT	
7665712	7665840	IS_AST_PARENT	
7665850	7665851	IS_AST_PARENT	
7665852	7665853	IS_AST_PARENT	
7665852	7665854	IS_AST_PARENT	
7665850	7665852	IS_AST_PARENT	
7665849	7665850	IS_AST_PARENT	
7665848	7665849	IS_AST_PARENT	
7665858	7665859	IS_AST_PARENT	
7665861	7665862	IS_AST_PARENT	
7665860	7665861	IS_AST_PARENT	
7665865	7665866	IS_AST_PARENT	
7665865	7665867	IS_AST_PARENT	
7665864	7665865	IS_AST_PARENT	
7665863	7665864	IS_AST_PARENT	
7665868	7665869	IS_AST_PARENT	
7665863	7665868	IS_AST_PARENT	
7665860	7665863	IS_AST_PARENT	
7665858	7665860	IS_AST_PARENT	
7665857	7665858	IS_AST_PARENT	
7665856	7665857	IS_AST_PARENT	
7665874	7665875	IS_AST_PARENT	
7665874	7665876	IS_AST_PARENT	
7665873	7665874	IS_AST_PARENT	
7665873	7665877	IS_AST_PARENT	
7665872	7665873	IS_AST_PARENT	
7665879	7665880	IS_AST_PARENT	
7665879	7665881	IS_AST_PARENT	
7665878	7665879	IS_AST_PARENT	
7665878	7665882	IS_AST_PARENT	
7665872	7665878	IS_AST_PARENT	
7665871	7665872	IS_AST_PARENT	
7665870	7665871	IS_AST_PARENT	
7665856	7665870	IS_AST_PARENT	
7665886	7665887	IS_AST_PARENT	
7665889	7665890	IS_AST_PARENT	
7665888	7665889	IS_AST_PARENT	
7665893	7665894	IS_AST_PARENT	
7665893	7665895	IS_AST_PARENT	
7665892	7665893	IS_AST_PARENT	
7665891	7665892	IS_AST_PARENT	
7665896	7665897	IS_AST_PARENT	
7665891	7665896	IS_AST_PARENT	
7665888	7665891	IS_AST_PARENT	
7665886	7665888	IS_AST_PARENT	
7665885	7665886	IS_AST_PARENT	
7665884	7665885	IS_AST_PARENT	
7665900	7665901	IS_AST_PARENT	
7665903	7665904	IS_AST_PARENT	
7665903	7665905	IS_AST_PARENT	
7665902	7665903	IS_AST_PARENT	
7665902	7665906	IS_AST_PARENT	
7665900	7665902	IS_AST_PARENT	
7665899	7665900	IS_AST_PARENT	
7665898	7665899	IS_AST_PARENT	
7665884	7665898	IS_AST_PARENT	
7665910	7665911	IS_AST_PARENT	
7665913	7665914	IS_AST_PARENT	
7665912	7665913	IS_AST_PARENT	
7665917	7665918	IS_AST_PARENT	
7665917	7665919	IS_AST_PARENT	
7665916	7665917	IS_AST_PARENT	
7665915	7665916	IS_AST_PARENT	
7665920	7665921	IS_AST_PARENT	
7665915	7665920	IS_AST_PARENT	
7665912	7665915	IS_AST_PARENT	
7665910	7665912	IS_AST_PARENT	
7665909	7665910	IS_AST_PARENT	
7665908	7665909	IS_AST_PARENT	
