command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3630383	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_rfps_calculate_1.c								
ANR	3630384	Function	ff_rfps_calculate	1:0:0:2304							
ANR	3630385	FunctionDef	ff_rfps_calculate (AVFormatContext * ic)		3630384	0					
ANR	3630386	CompoundStatement		2:0:44:2304	3630384	0					
ANR	3630387	IdentifierDeclStatement	"int i , j ;"	3:4:50:58	3630384	0	True				
ANR	3630388	IdentifierDecl	i		3630384	0					
ANR	3630389	IdentifierDeclType	int		3630384	0					
ANR	3630390	Identifier	i		3630384	1					
ANR	3630391	IdentifierDecl	j		3630384	1					
ANR	3630392	IdentifierDeclType	int		3630384	0					
ANR	3630393	Identifier	j		3630384	1					
ANR	3630394	ForStatement	for ( i = 0 ; i < ic -> nb_streams ; i ++ )		3630384	1					
ANR	3630395	ForInit	i = 0 ;	4:9:69:74	3630384	0	True				
ANR	3630396	AssignmentExpression	i = 0		3630384	0		=			
ANR	3630397	Identifier	i		3630384	0					
ANR	3630398	PrimaryExpression	0		3630384	1					
ANR	3630399	Condition	i < ic -> nb_streams	4:16:76:91	3630384	1	True				
ANR	3630400	RelationalExpression	i < ic -> nb_streams		3630384	0		<			
ANR	3630401	Identifier	i		3630384	0					
ANR	3630402	PtrMemberAccess	ic -> nb_streams		3630384	1					
ANR	3630403	Identifier	ic		3630384	0					
ANR	3630404	Identifier	nb_streams		3630384	1					
ANR	3630405	PostIncDecOperationExpression	i ++	4:34:94:96	3630384	2	True				
ANR	3630406	Identifier	i		3630384	0					
ANR	3630407	IncDec	++		3630384	1					
ANR	3630408	CompoundStatement		4:8:64:93	3630384	3					
ANR	3630409	IdentifierDeclStatement	AVStream * st = ic -> streams [ i ] ;	5:8:109:138	3630384	0	True				
ANR	3630410	IdentifierDecl	* st = ic -> streams [ i ]		3630384	0					
ANR	3630411	IdentifierDeclType	AVStream *		3630384	0					
ANR	3630412	Identifier	st		3630384	1					
ANR	3630413	AssignmentExpression	* st = ic -> streams [ i ]		3630384	2		=			
ANR	3630414	Identifier	st		3630384	0					
ANR	3630415	ArrayIndexing	ic -> streams [ i ]		3630384	1					
ANR	3630416	PtrMemberAccess	ic -> streams		3630384	0					
ANR	3630417	Identifier	ic		3630384	0					
ANR	3630418	Identifier	streams		3630384	1					
ANR	3630419	Identifier	i		3630384	1					
ANR	3630420	IfStatement	if ( st -> codec -> codec_type != AVMEDIA_TYPE_VIDEO )		3630384	1					
ANR	3630421	Condition	st -> codec -> codec_type != AVMEDIA_TYPE_VIDEO	6:12:152:194	3630384	0	True				
ANR	3630422	EqualityExpression	st -> codec -> codec_type != AVMEDIA_TYPE_VIDEO		3630384	0		!=			
ANR	3630423	PtrMemberAccess	st -> codec -> codec_type		3630384	0					
ANR	3630424	PtrMemberAccess	st -> codec		3630384	0					
ANR	3630425	Identifier	st		3630384	0					
ANR	3630426	Identifier	codec		3630384	1					
ANR	3630427	Identifier	codec_type		3630384	1					
ANR	3630428	Identifier	AVMEDIA_TYPE_VIDEO		3630384	1					
ANR	3630429	Statement	if	10:8:434:435	3630384	1	True				
ANR	3630430	Statement	(	10:11:437:437	3630384	2	True				
ANR	3630431	Statement	tb_unreliable	10:12:438:450	3630384	3	True				
ANR	3630432	Statement	(	10:25:451:451	3630384	4	True				
ANR	3630433	Statement	st	10:26:452:453	3630384	5	True				
ANR	3630434	Statement	->	10:28:454:455	3630384	6	True				
ANR	3630435	Statement	codec	10:30:456:460	3630384	7	True				
ANR	3630436	Statement	)	10:35:461:461	3630384	8	True				
ANR	3630437	Statement	&&	10:37:463:464	3630384	9	True				
ANR	3630438	Statement	st	10:40:466:467	3630384	10	True				
ANR	3630439	Statement	->	10:42:468:469	3630384	11	True				
ANR	3630440	Statement	info	10:44:470:473	3630384	12	True				
ANR	3630441	Statement	->	10:48:474:475	3630384	13	True				
ANR	3630442	Statement	duration_count	10:50:476:489	3630384	14	True				
ANR	3630443	Statement	>	10:65:491:491	3630384	15	True				
ANR	3630444	Statement	15	10:67:493:494	3630384	16	True				
ANR	3630445	Statement	&&	10:70:496:497	3630384	17	True				
ANR	3630446	Statement	st	10:73:499:500	3630384	18	True				
ANR	3630447	Statement	->	10:75:501:502	3630384	19	True				
ANR	3630448	Statement	info	10:77:503:506	3630384	20	True				
ANR	3630449	Statement	->	10:81:507:508	3630384	21	True				
ANR	3630450	Statement	duration_gcd	10:83:509:520	3630384	22	True				
ANR	3630451	Statement	>	10:96:522:522	3630384	23	True				
