command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5214059	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ljpeg_decode_rgb_scan_1.c								
ANR	5214060	Function	ljpeg_decode_rgb_scan	1:0:0:3335							
ANR	5214061	FunctionDef	"ljpeg_decode_rgb_scan (MJpegDecodeContext * s , int nb_components , int predictor , int point_transform)"		5214060	0					
ANR	5214062	CompoundStatement		2:0:111:3335	5214060	0					
ANR	5214063	IdentifierDeclStatement	"int i , mb_x , mb_y ;"	3:4:117:134	5214060	0	True				
ANR	5214064	IdentifierDecl	i		5214060	0					
ANR	5214065	IdentifierDeclType	int		5214060	0					
ANR	5214066	Identifier	i		5214060	1					
ANR	5214067	IdentifierDecl	mb_x		5214060	1					
ANR	5214068	IdentifierDeclType	int		5214060	0					
ANR	5214069	Identifier	mb_x		5214060	1					
ANR	5214070	IdentifierDecl	mb_y		5214060	2					
ANR	5214071	IdentifierDeclType	int		5214060	0					
ANR	5214072	Identifier	mb_y		5214060	1					
ANR	5214073	IdentifierDeclStatement	uint16_t ( * buffer ) [ 4 ] ;	4:4:140:161	5214060	1	True				
ANR	5214074	IdentifierDecl	( * buffer ) [ 4 ]		5214060	0					
ANR	5214075	IdentifierDeclType	uint16_t ( * ) [ 4 ]		5214060	0					
ANR	5214076	Identifier	buffer		5214060	1					
ANR	5214077	PrimaryExpression	4		5214060	2					
ANR	5214078	IdentifierDeclStatement	"int left [ 4 ] , top [ 4 ] , topleft [ 4 ] ;"	5:4:167:198	5214060	2	True				
ANR	5214079	IdentifierDecl	left [ 4 ]		5214060	0					
ANR	5214080	IdentifierDeclType	int [ 4 ]		5214060	0					
ANR	5214081	Identifier	left		5214060	1					
ANR	5214082	PrimaryExpression	4		5214060	2					
ANR	5214083	IdentifierDecl	top [ 4 ]		5214060	1					
ANR	5214084	IdentifierDeclType	int [ 4 ]		5214060	0					
ANR	5214085	Identifier	top		5214060	1					
ANR	5214086	PrimaryExpression	4		5214060	2					
ANR	5214087	IdentifierDecl	topleft [ 4 ]		5214060	2					
ANR	5214088	IdentifierDeclType	int [ 4 ]		5214060	0					
ANR	5214089	Identifier	topleft		5214060	1					
ANR	5214090	PrimaryExpression	4		5214060	2					
ANR	5214091	IdentifierDeclStatement	const int linesize = s -> linesize [ 0 ] ;	6:4:204:239	5214060	3	True				
ANR	5214092	IdentifierDecl	linesize = s -> linesize [ 0 ]		5214060	0					
ANR	5214093	IdentifierDeclType	const int		5214060	0					
ANR	5214094	Identifier	linesize		5214060	1					
ANR	5214095	AssignmentExpression	linesize = s -> linesize [ 0 ]		5214060	2		=			
ANR	5214096	Identifier	linesize		5214060	0					
ANR	5214097	ArrayIndexing	s -> linesize [ 0 ]		5214060	1					
ANR	5214098	PtrMemberAccess	s -> linesize		5214060	0					
ANR	5214099	Identifier	s		5214060	0					
ANR	5214100	Identifier	linesize		5214060	1					
ANR	5214101	PrimaryExpression	0		5214060	1					
ANR	5214102	IdentifierDeclStatement	const int mask = ( 1 << s -> bits ) - 1 ;	7:4:245:284	5214060	4	True				
ANR	5214103	IdentifierDecl	mask = ( 1 << s -> bits ) - 1		5214060	0					
ANR	5214104	IdentifierDeclType	const int		5214060	0					
ANR	5214105	Identifier	mask		5214060	1					
ANR	5214106	AssignmentExpression	mask = ( 1 << s -> bits ) - 1		5214060	2		=			
ANR	5214107	Identifier	mask		5214060	0					
ANR	5214108	AdditiveExpression	( 1 << s -> bits ) - 1		5214060	1		-			
ANR	5214109	ShiftExpression	1 << s -> bits		5214060	0		<<			
ANR	5214110	PrimaryExpression	1		5214060	0					
ANR	5214111	PtrMemberAccess	s -> bits		5214060	1					
ANR	5214112	Identifier	s		5214060	0					
ANR	5214113	Identifier	bits		5214060	1					
ANR	5214114	PrimaryExpression	1		5214060	1					
ANR	5214115	IdentifierDeclStatement	int resync_mb_y = 0 ;	8:4:290:309	5214060	5	True				
ANR	5214116	IdentifierDecl	resync_mb_y = 0		5214060	0					
ANR	5214117	IdentifierDeclType	int		5214060	0					
ANR	5214118	Identifier	resync_mb_y		5214060	1					
ANR	5214119	AssignmentExpression	resync_mb_y = 0		5214060	2		=			
ANR	5214120	Identifier	resync_mb_y		5214060	0					
ANR	5214121	PrimaryExpression	0		5214060	1					
ANR	5214122	IdentifierDeclStatement	int resync_mb_x = 0 ;	9:4:315:334	5214060	6	True				
ANR	5214123	IdentifierDecl	resync_mb_x = 0		5214060	0					
ANR	5214124	IdentifierDeclType	int		5214060	0					
ANR	5214125	Identifier	resync_mb_x		5214060	1					
ANR	5214126	AssignmentExpression	resync_mb_x = 0		5214060	2		=			
ANR	5214127	Identifier	resync_mb_x		5214060	0					
ANR	5214128	PrimaryExpression	0		5214060	1					
ANR	5214129	ExpressionStatement	s -> restart_count = s -> restart_interval	10:4:340:378	5214060	7	True				
ANR	5214130	AssignmentExpression	s -> restart_count = s -> restart_interval		5214060	0		=			
ANR	5214131	PtrMemberAccess	s -> restart_count		5214060	0					
ANR	5214132	Identifier	s		5214060	0					
ANR	5214133	Identifier	restart_count		5214060	1					
ANR	5214134	PtrMemberAccess	s -> restart_interval		5214060	1					
ANR	5214135	Identifier	s		5214060	0					
ANR	5214136	Identifier	restart_interval		5214060	1					
ANR	5214137	ExpressionStatement	"av_fast_malloc ( & s -> ljpeg_buffer , & s -> ljpeg_buffer_size , ( unsigned ) s -> mb_width * 4 * sizeof ( s -> ljpeg_buffer [ 0 ] [ 0 ] ) )"	11:4:384:517	5214060	8	True				
ANR	5214138	CallExpression	"av_fast_malloc ( & s -> ljpeg_buffer , & s -> ljpeg_buffer_size , ( unsigned ) s -> mb_width * 4 * sizeof ( s -> ljpeg_buffer [ 0 ] [ 0 ] ) )"		5214060	0					
ANR	5214139	Callee	av_fast_malloc		5214060	0					
ANR	5214140	Identifier	av_fast_malloc		5214060	0					
ANR	5214141	ArgumentList	& s -> ljpeg_buffer		5214060	1					
ANR	5214142	Argument	& s -> ljpeg_buffer		5214060	0					
ANR	5214143	UnaryOperationExpression	& s -> ljpeg_buffer		5214060	0					
ANR	5214144	UnaryOperator	&		5214060	0					
ANR	5214145	PtrMemberAccess	s -> ljpeg_buffer		5214060	1					
ANR	5214146	Identifier	s		5214060	0					
ANR	5214147	Identifier	ljpeg_buffer		5214060	1					
ANR	5214148	Argument	& s -> ljpeg_buffer_size		5214060	1					
ANR	5214149	UnaryOperationExpression	& s -> ljpeg_buffer_size		5214060	0					
ANR	5214150	UnaryOperator	&		5214060	0					
ANR	5214151	PtrMemberAccess	s -> ljpeg_buffer_size		5214060	1					
ANR	5214152	Identifier	s		5214060	0					
ANR	5214153	Identifier	ljpeg_buffer_size		5214060	1					
ANR	5214154	Argument	( unsigned ) s -> mb_width * 4 * sizeof ( s -> ljpeg_buffer [ 0 ] [ 0 ] )		5214060	2					
ANR	5214155	MultiplicativeExpression	( unsigned ) s -> mb_width * 4 * sizeof ( s -> ljpeg_buffer [ 0 ] [ 0 ] )		5214060	0		*			
ANR	5214156	CastExpression	( unsigned ) s -> mb_width		5214060	0					
ANR	5214157	CastTarget	unsigned		5214060	0					
ANR	5214158	PtrMemberAccess	s -> mb_width		5214060	1					
ANR	5214159	Identifier	s		5214060	0					
ANR	5214160	Identifier	mb_width		5214060	1					
ANR	5214161	MultiplicativeExpression	4 * sizeof ( s -> ljpeg_buffer [ 0 ] [ 0 ] )		5214060	1		*			
ANR	5214162	PrimaryExpression	4		5214060	0					
ANR	5214163	SizeofExpression	sizeof ( s -> ljpeg_buffer [ 0 ] [ 0 ] )		5214060	1					
ANR	5214164	Sizeof	sizeof		5214060	0					
ANR	5214165	ArrayIndexing	s -> ljpeg_buffer [ 0 ] [ 0 ]		5214060	1					
ANR	5214166	ArrayIndexing	s -> ljpeg_buffer [ 0 ]		5214060	0					
ANR	5214167	PtrMemberAccess	s -> ljpeg_buffer		5214060	0					
ANR	5214168	Identifier	s		5214060	0					
ANR	5214169	Identifier	ljpeg_buffer		5214060	1					
ANR	5214170	PrimaryExpression	0		5214060	1					
ANR	5214171	PrimaryExpression	0		5214060	1					
ANR	5214172	ExpressionStatement	buffer = s -> ljpeg_buffer	13:4:523:547	5214060	9	True				
ANR	5214173	AssignmentExpression	buffer = s -> ljpeg_buffer		5214060	0		=			
ANR	5214174	Identifier	buffer		5214060	0					
ANR	5214175	PtrMemberAccess	s -> ljpeg_buffer		5214060	1					
ANR	5214176	Identifier	s		5214060	0					
ANR	5214177	Identifier	ljpeg_buffer		5214060	1					
ANR	5214178	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		5214060	10					
ANR	5214179	ForInit	i = 0 ;	14:9:558:563	5214060	0	True				
ANR	5214180	AssignmentExpression	i = 0		5214060	0		=			
ANR	5214181	Identifier	i		5214060	0					
ANR	5214182	PrimaryExpression	0		5214060	1					
ANR	5214183	Condition	i < 4	14:16:565:569	5214060	1	True				
ANR	5214184	RelationalExpression	i < 4		5214060	0		<			
ANR	5214185	Identifier	i		5214060	0					
ANR	5214186	PrimaryExpression	4		5214060	1					
ANR	5214187	PostIncDecOperationExpression	i ++	14:23:572:574	5214060	2	True				
ANR	5214188	Identifier	i		5214060	0					
ANR	5214189	IncDec	++		5214060	1					
ANR	5214190	ExpressionStatement	buffer [ 0 ] [ i ] = 1 << ( s -> bits - 1 )	15:8:585:618	5214060	3	True				
ANR	5214191	AssignmentExpression	buffer [ 0 ] [ i ] = 1 << ( s -> bits - 1 )		5214060	0		=			
ANR	5214192	ArrayIndexing	buffer [ 0 ] [ i ]		5214060	0					
ANR	5214193	ArrayIndexing	buffer [ 0 ]		5214060	0					
ANR	5214194	Identifier	buffer		5214060	0					
ANR	5214195	PrimaryExpression	0		5214060	1					
ANR	5214196	Identifier	i		5214060	1					
ANR	5214197	ShiftExpression	1 << ( s -> bits - 1 )		5214060	1		<<			
ANR	5214198	PrimaryExpression	1		5214060	0					
ANR	5214199	AdditiveExpression	s -> bits - 1		5214060	1		-			
ANR	5214200	PtrMemberAccess	s -> bits		5214060	0					
ANR	5214201	Identifier	s		5214060	0					
ANR	5214202	Identifier	bits		5214060	1					
ANR	5214203	PrimaryExpression	1		5214060	1					
ANR	5214204	ForStatement	for ( mb_y = 0 ; mb_y < s -> mb_height ; mb_y ++ )		5214060	11					
ANR	5214205	ForInit	mb_y = 0 ;	16:9:629:637	5214060	0	True				
ANR	5214206	AssignmentExpression	mb_y = 0		5214060	0		=			
ANR	5214207	Identifier	mb_y		5214060	0					
ANR	5214208	PrimaryExpression	0		5214060	1					
ANR	5214209	Condition	mb_y < s -> mb_height	16:19:639:657	5214060	1	True				
ANR	5214210	RelationalExpression	mb_y < s -> mb_height		5214060	0		<			
ANR	5214211	Identifier	mb_y		5214060	0					
ANR	5214212	PtrMemberAccess	s -> mb_height		5214060	1					
ANR	5214213	Identifier	s		5214060	0					
ANR	5214214	Identifier	mb_height		5214060	1					
ANR	5214215	PostIncDecOperationExpression	mb_y ++	16:40:660:665	5214060	2	True				
ANR	5214216	Identifier	mb_y		5214060	0					
ANR	5214217	IncDec	++		5214060	1					
ANR	5214218	CompoundStatement		16:8:566:619	5214060	3					
ANR	5214219	IdentifierDeclStatement	uint8_t * ptr = s -> picture . data [ 0 ] + ( linesize * mb_y ) ;	17:8:678:731	5214060	0	True				
ANR	5214220	IdentifierDecl	* ptr = s -> picture . data [ 0 ] + ( linesize * mb_y )		5214060	0					
ANR	5214221	IdentifierDeclType	uint8_t *		5214060	0					
ANR	5214222	Identifier	ptr		5214060	1					
ANR	5214223	AssignmentExpression	* ptr = s -> picture . data [ 0 ] + ( linesize * mb_y )		5214060	2		=			
ANR	5214224	Identifier	ptr		5214060	0					
ANR	5214225	AdditiveExpression	s -> picture . data [ 0 ] + ( linesize * mb_y )		5214060	1		+			
ANR	5214226	ArrayIndexing	s -> picture . data [ 0 ]		5214060	0					
ANR	5214227	MemberAccess	s -> picture . data		5214060	0					
ANR	5214228	PtrMemberAccess	s -> picture		5214060	0					
ANR	5214229	Identifier	s		5214060	0					
ANR	5214230	Identifier	picture		5214060	1					
ANR	5214231	Identifier	data		5214060	1					
ANR	5214232	PrimaryExpression	0		5214060	1					
ANR	5214233	MultiplicativeExpression	linesize * mb_y		5214060	1		*			
ANR	5214234	Identifier	linesize		5214060	0					
ANR	5214235	Identifier	mb_y		5214060	1					
ANR	5214236	IfStatement	if ( s -> interlaced && s -> bottom_field )		5214060	1					
ANR	5214237	Condition	s -> interlaced && s -> bottom_field	18:12:745:776	5214060	0	True				
ANR	5214238	AndExpression	s -> interlaced && s -> bottom_field		5214060	0		&&			
ANR	5214239	PtrMemberAccess	s -> interlaced		5214060	0					
ANR	5214240	Identifier	s		5214060	0					
ANR	5214241	Identifier	interlaced		5214060	1					
ANR	5214242	PtrMemberAccess	s -> bottom_field		5214060	1					
ANR	5214243	Identifier	s		5214060	0					
ANR	5214244	Identifier	bottom_field		5214060	1					
ANR	5214245	ExpressionStatement	ptr += linesize >> 1	19:12:791:811	5214060	1	True				
ANR	5214246	AssignmentExpression	ptr += linesize >> 1		5214060	0		+=			
ANR	5214247	Identifier	ptr		5214060	0					
ANR	5214248	ShiftExpression	linesize >> 1		5214060	1		>>			
ANR	5214249	Identifier	linesize		5214060	0					
ANR	5214250	PrimaryExpression	1		5214060	1					
ANR	5214251	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		5214060	2					
ANR	5214252	ForInit	i = 0 ;	20:13:826:831	5214060	0	True				
ANR	5214253	AssignmentExpression	i = 0		5214060	0		=			
ANR	5214254	Identifier	i		5214060	0					
ANR	5214255	PrimaryExpression	0		5214060	1					
ANR	5214256	Condition	i < 4	20:20:833:837	5214060	1	True				
ANR	5214257	RelationalExpression	i < 4		5214060	0		<			
ANR	5214258	Identifier	i		5214060	0					
ANR	5214259	PrimaryExpression	4		5214060	1					
ANR	5214260	PostIncDecOperationExpression	i ++	20:27:840:842	5214060	2	True				
ANR	5214261	Identifier	i		5214060	0					
ANR	5214262	IncDec	++		5214060	1					
ANR	5214263	ExpressionStatement	top [ i ] = left [ i ] = topleft [ i ] = buffer [ 0 ] [ i ]	21:12:857:901	5214060	3	True				
ANR	5214264	AssignmentExpression	top [ i ] = left [ i ] = topleft [ i ] = buffer [ 0 ] [ i ]		5214060	0		=			
ANR	5214265	ArrayIndexing	top [ i ]		5214060	0					
ANR	5214266	Identifier	top		5214060	0					
ANR	5214267	Identifier	i		5214060	1					
ANR	5214268	AssignmentExpression	left [ i ] = topleft [ i ] = buffer [ 0 ] [ i ]		5214060	1		=			
ANR	5214269	ArrayIndexing	left [ i ]		5214060	0					
ANR	5214270	Identifier	left		5214060	0					
ANR	5214271	Identifier	i		5214060	1					
ANR	5214272	AssignmentExpression	topleft [ i ] = buffer [ 0 ] [ i ]		5214060	1		=			
ANR	5214273	ArrayIndexing	topleft [ i ]		5214060	0					
ANR	5214274	Identifier	topleft		5214060	0					
ANR	5214275	Identifier	i		5214060	1					
ANR	5214276	ArrayIndexing	buffer [ 0 ] [ i ]		5214060	1					
ANR	5214277	ArrayIndexing	buffer [ 0 ]		5214060	0					
ANR	5214278	Identifier	buffer		5214060	0					
ANR	5214279	PrimaryExpression	0		5214060	1					
ANR	5214280	Identifier	i		5214060	1					
ANR	5214281	ForStatement	for ( mb_x = 0 ; mb_x < s -> mb_width ; mb_x ++ )		5214060	3					
ANR	5214282	ForInit	mb_x = 0 ;	22:13:916:924	5214060	0	True				
