command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1504059	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_pre_load_1.c								
ANR	1504060	Function	cpu_pre_load	1:0:0:121							
ANR	1504061	FunctionDef	cpu_pre_load (void * opaque)		1504060	0					
ANR	1504062	CompoundStatement		3:0:39:121	1504060	0					
ANR	1504063	IdentifierDeclStatement	CPUState * env = opaque ;	5:4:46:68	1504060	0	True				
ANR	1504064	IdentifierDecl	* env = opaque		1504060	0					
ANR	1504065	IdentifierDeclType	CPUState *		1504060	0					
ANR	1504066	Identifier	env		1504060	1					
ANR	1504067	AssignmentExpression	* env = opaque		1504060	2		=			
ANR	1504068	Identifier	opaque		1504060	0					
ANR	1504069	Identifier	opaque		1504060	1					
ANR	1504070	ExpressionStatement	cpu_synchronize_state ( env )	9:4:77:103	1504060	1	True				
ANR	1504071	CallExpression	cpu_synchronize_state ( env )		1504060	0					
ANR	1504072	Callee	cpu_synchronize_state		1504060	0					
ANR	1504073	Identifier	cpu_synchronize_state		1504060	0					
ANR	1504074	ArgumentList	env		1504060	1					
ANR	1504075	Argument	env		1504060	0					
ANR	1504076	Identifier	env		1504060	0					
ANR	1504077	ReturnStatement	return 0 ;	11:4:110:118	1504060	2	True				
ANR	1504078	PrimaryExpression	0		1504060	0					
ANR	1504079	ReturnType	static int		1504060	1					
ANR	1504080	Identifier	cpu_pre_load		1504060	2					
ANR	1504081	ParameterList	void * opaque		1504060	3					
ANR	1504082	Parameter	void * opaque	1:24:24:35	1504060	0	True				
ANR	1504083	ParameterType	void *		1504060	0					
ANR	1504084	Identifier	opaque		1504060	1					
ANR	1504085	CFGEntryNode	ENTRY		1504060		True				
ANR	1504086	CFGExitNode	EXIT		1504060		True				
ANR	1504087	Symbol	opaque		1504060						
ANR	1504088	Symbol	env		1504060						
