command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5103000	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_arch_reset_vcpu_0.c								
ANR	5103001	Function	kvm_arch_reset_vcpu	1:0:0:380							
ANR	5103002	FunctionDef	kvm_arch_reset_vcpu (CPUX86State * env)		5103001	0					
ANR	5103003	CompoundStatement		3:0:44:380	5103001	0					
ANR	5103004	ExpressionStatement	env -> exception_injected = - 1	5:4:51:79	5103001	0	True				
ANR	5103005	AssignmentExpression	env -> exception_injected = - 1		5103001	0		=			
ANR	5103006	PtrMemberAccess	env -> exception_injected		5103001	0					
ANR	5103007	Identifier	env		5103001	0					
ANR	5103008	Identifier	exception_injected		5103001	1					
ANR	5103009	UnaryOperationExpression	- 1		5103001	1					
ANR	5103010	UnaryOperator	-		5103001	0					
ANR	5103011	PrimaryExpression	1		5103001	1					
ANR	5103012	ExpressionStatement	env -> interrupt_injected = - 1	7:4:86:114	5103001	1	True				
ANR	5103013	AssignmentExpression	env -> interrupt_injected = - 1		5103001	0		=			
ANR	5103014	PtrMemberAccess	env -> interrupt_injected		5103001	0					
ANR	5103015	Identifier	env		5103001	0					
ANR	5103016	Identifier	interrupt_injected		5103001	1					
ANR	5103017	UnaryOperationExpression	- 1		5103001	1					
ANR	5103018	UnaryOperator	-		5103001	0					
ANR	5103019	PrimaryExpression	1		5103001	1					
ANR	5103020	ExpressionStatement	env -> xcr0 = 1	9:4:121:134	5103001	2	True				
ANR	5103021	AssignmentExpression	env -> xcr0 = 1		5103001	0		=			
ANR	5103022	PtrMemberAccess	env -> xcr0		5103001	0					
ANR	5103023	Identifier	env		5103001	0					
ANR	5103024	Identifier	xcr0		5103001	1					
ANR	5103025	PrimaryExpression	1		5103001	1					
ANR	5103026	IfStatement	if ( kvm_irqchip_in_kernel ( ) )		5103001	3					
ANR	5103027	Condition	kvm_irqchip_in_kernel ( )	11:8:145:167	5103001	0	True				
ANR	5103028	CallExpression	kvm_irqchip_in_kernel ( )		5103001	0					
ANR	5103029	Callee	kvm_irqchip_in_kernel		5103001	0					
ANR	5103030	Identifier	kvm_irqchip_in_kernel		5103001	0					
ANR	5103031	ArgumentList			5103001	1					
ANR	5103032	CompoundStatement		9:33:125:125	5103001	1					
ANR	5103033	ExpressionStatement	env -> mp_state = cpu_is_bsp ( env ) ? KVM_MP_STATE_RUNNABLE : KVM_MP_STATE_UNINITIALIZED	13:8:181:308	5103001	0	True				
ANR	5103034	AssignmentExpression	env -> mp_state = cpu_is_bsp ( env ) ? KVM_MP_STATE_RUNNABLE : KVM_MP_STATE_UNINITIALIZED		5103001	0		=			
ANR	5103035	PtrMemberAccess	env -> mp_state		5103001	0					
ANR	5103036	Identifier	env		5103001	0					
ANR	5103037	Identifier	mp_state		5103001	1					
ANR	5103038	ConditionalExpression	cpu_is_bsp ( env ) ? KVM_MP_STATE_RUNNABLE : KVM_MP_STATE_UNINITIALIZED		5103001	1					
ANR	5103039	Condition	cpu_is_bsp ( env )		5103001	0					
ANR	5103040	CallExpression	cpu_is_bsp ( env )		5103001	0					
ANR	5103041	Callee	cpu_is_bsp		5103001	0					
ANR	5103042	Identifier	cpu_is_bsp		5103001	0					
ANR	5103043	ArgumentList	env		5103001	1					
ANR	5103044	Argument	env		5103001	0					
ANR	5103045	Identifier	env		5103001	0					
ANR	5103046	Identifier	KVM_MP_STATE_RUNNABLE		5103001	1					
ANR	5103047	Identifier	KVM_MP_STATE_UNINITIALIZED		5103001	2					
ANR	5103048	ElseStatement	else		5103001	0					
ANR	5103049	CompoundStatement		15:11:277:277	5103001	0					
ANR	5103050	ExpressionStatement	env -> mp_state = KVM_MP_STATE_RUNNABLE	19:8:333:370	5103001	0	True				
ANR	5103051	AssignmentExpression	env -> mp_state = KVM_MP_STATE_RUNNABLE		5103001	0		=			
ANR	5103052	PtrMemberAccess	env -> mp_state		5103001	0					
ANR	5103053	Identifier	env		5103001	0					
ANR	5103054	Identifier	mp_state		5103001	1					
ANR	5103055	Identifier	KVM_MP_STATE_RUNNABLE		5103001	1					
ANR	5103056	ReturnType	void		5103001	1					
ANR	5103057	Identifier	kvm_arch_reset_vcpu		5103001	2					
ANR	5103058	ParameterList	CPUX86State * env		5103001	3					
ANR	5103059	Parameter	CPUX86State * env	1:25:25:40	5103001	0	True				
ANR	5103060	ParameterType	CPUX86State *		5103001	0					
ANR	5103061	Identifier	env		5103001	1					
ANR	5103062	CFGEntryNode	ENTRY		5103001		True				
ANR	5103063	CFGExitNode	EXIT		5103001		True				
ANR	5103064	Symbol	env -> mp_state		5103001						
ANR	5103065	Symbol	env -> interrupt_injected		5103001						
ANR	5103066	Symbol	kvm_irqchip_in_kernel		5103001						
ANR	5103067	Symbol	KVM_MP_STATE_RUNNABLE		5103001						
ANR	5103068	Symbol	* env		5103001						
ANR	5103069	Symbol	KVM_MP_STATE_UNINITIALIZED		5103001						
ANR	5103070	Symbol	env		5103001						
ANR	5103071	Symbol	env -> exception_injected		5103001						
ANR	5103072	Symbol	env -> xcr0		5103001						
ANR	5103073	Symbol	cpu_is_bsp		5103001						
