command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8801867	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vbe_ioport_read_index_0.c								
ANR	8801868	Function	vbe_ioport_read_index	1:0:0:165							
ANR	8801869	FunctionDef	"vbe_ioport_read_index (void * opaque , uint32_t addr)"		8801868	0					
ANR	8801870	CompoundStatement		3:0:68:165	8801868	0					
ANR	8801871	IdentifierDeclStatement	VGACommonState * s = opaque ;	5:4:75:101	8801868	0	True				
ANR	8801872	IdentifierDecl	* s = opaque		8801868	0					
ANR	8801873	IdentifierDeclType	VGACommonState *		8801868	0					
ANR	8801874	Identifier	s		8801868	1					
ANR	8801875	AssignmentExpression	* s = opaque		8801868	2		=			
ANR	8801876	Identifier	opaque		8801868	0					
ANR	8801877	Identifier	opaque		8801868	1					
ANR	8801878	IdentifierDeclStatement	uint32_t val ;	7:4:108:120	8801868	1	True				
ANR	8801879	IdentifierDecl	val		8801868	0					
ANR	8801880	IdentifierDeclType	uint32_t		8801868	0					
ANR	8801881	Identifier	val		8801868	1					
ANR	8801882	ExpressionStatement	val = s -> vbe_index	9:4:127:145	8801868	2	True				
ANR	8801883	AssignmentExpression	val = s -> vbe_index		8801868	0		=			
ANR	8801884	Identifier	val		8801868	0					
ANR	8801885	PtrMemberAccess	s -> vbe_index		8801868	1					
ANR	8801886	Identifier	s		8801868	0					
ANR	8801887	Identifier	vbe_index		8801868	1					
ANR	8801888	ReturnStatement	return val ;	11:4:152:162	8801868	3	True				
ANR	8801889	Identifier	val		8801868	0					
ANR	8801890	ReturnType	static uint32_t		8801868	1					
ANR	8801891	Identifier	vbe_ioport_read_index		8801868	2					
ANR	8801892	ParameterList	"void * opaque , uint32_t addr"		8801868	3					
ANR	8801893	Parameter	void * opaque	1:38:38:49	8801868	0	True				
ANR	8801894	ParameterType	void *		8801868	0					
ANR	8801895	Identifier	opaque		8801868	1					
ANR	8801896	Parameter	uint32_t addr	1:52:52:64	8801868	1	True				
ANR	8801897	ParameterType	uint32_t		8801868	0					
ANR	8801898	Identifier	addr		8801868	1					
ANR	8801899	CFGEntryNode	ENTRY		8801868		True				
ANR	8801900	CFGExitNode	EXIT		8801868		True				
ANR	8801901	Symbol	val		8801868						
ANR	8801902	Symbol	opaque		8801868						
ANR	8801903	Symbol	s		8801868						
ANR	8801904	Symbol	s -> vbe_index		8801868						
ANR	8801905	Symbol	addr		8801868						
ANR	8801906	Symbol	* s		8801868						
