command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2510713	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dma_init2_0.c								
ANR	2510714	Function	dma_init2	1:0:0:1201							
ANR	2510715	FunctionDef	"dma_init2 (struct dma_cont * d , int base , int dshift , int page_base , int pageh_base , qemu_irq * cpu_request_exit)"		2510714	0					
ANR	2510716	CompoundStatement		7:0:170:1201	2510714	0					
ANR	2510717	IdentifierDeclStatement	int i ;	9:4:177:182	2510714	0	True				
ANR	2510718	IdentifierDecl	i		2510714	0					
ANR	2510719	IdentifierDeclType	int		2510714	0					
ANR	2510720	Identifier	i		2510714	1					
ANR	2510721	ExpressionStatement	d -> dshift = dshift	13:4:191:209	2510714	1	True				
ANR	2510722	AssignmentExpression	d -> dshift = dshift		2510714	0		=			
ANR	2510723	PtrMemberAccess	d -> dshift		2510714	0					
ANR	2510724	Identifier	d		2510714	0					
ANR	2510725	Identifier	dshift		2510714	1					
ANR	2510726	Identifier	dshift		2510714	1					
ANR	2510727	ExpressionStatement	d -> cpu_request_exit = cpu_request_exit	15:4:216:254	2510714	2	True				
ANR	2510728	AssignmentExpression	d -> cpu_request_exit = cpu_request_exit		2510714	0		=			
ANR	2510729	PtrMemberAccess	d -> cpu_request_exit		2510714	0					
ANR	2510730	Identifier	d		2510714	0					
ANR	2510731	Identifier	cpu_request_exit		2510714	1					
ANR	2510732	Identifier	cpu_request_exit		2510714	1					
ANR	2510733	ExpressionStatement	"memory_region_init_io ( & d -> channel_io , NULL , & channel_io_ops , d , ""dma-chan"" , 8 << d -> dshift )"	19:4:263:381	2510714	3	True				
ANR	2510734	CallExpression	"memory_region_init_io ( & d -> channel_io , NULL , & channel_io_ops , d , ""dma-chan"" , 8 << d -> dshift )"		2510714	0					
ANR	2510735	Callee	memory_region_init_io		2510714	0					
ANR	2510736	Identifier	memory_region_init_io		2510714	0					
ANR	2510737	ArgumentList	& d -> channel_io		2510714	1					
ANR	2510738	Argument	& d -> channel_io		2510714	0					
ANR	2510739	UnaryOperationExpression	& d -> channel_io		2510714	0					
ANR	2510740	UnaryOperator	&		2510714	0					
ANR	2510741	PtrMemberAccess	d -> channel_io		2510714	1					
ANR	2510742	Identifier	d		2510714	0					
ANR	2510743	Identifier	channel_io		2510714	1					
ANR	2510744	Argument	NULL		2510714	1					
ANR	2510745	Identifier	NULL		2510714	0					
ANR	2510746	Argument	& channel_io_ops		2510714	2					
ANR	2510747	UnaryOperationExpression	& channel_io_ops		2510714	0					
ANR	2510748	UnaryOperator	&		2510714	0					
ANR	2510749	Identifier	channel_io_ops		2510714	1					
ANR	2510750	Argument	d		2510714	3					
ANR	2510751	Identifier	d		2510714	0					
ANR	2510752	Argument	"""dma-chan"""		2510714	4					
ANR	2510753	PrimaryExpression	"""dma-chan"""		2510714	0					
ANR	2510754	Argument	8 << d -> dshift		2510714	5					
ANR	2510755	ShiftExpression	8 << d -> dshift		2510714	0		<<			
ANR	2510756	PrimaryExpression	8		2510714	0					
ANR	2510757	PtrMemberAccess	d -> dshift		2510714	1					
ANR	2510758	Identifier	d		2510714	0					
ANR	2510759	Identifier	dshift		2510714	1					
ANR	2510760	ExpressionStatement	"memory_region_add_subregion ( isa_address_space_io ( NULL ) , base , & d -> channel_io )"	23:4:388:498	2510714	4	True				
ANR	2510761	CallExpression	"memory_region_add_subregion ( isa_address_space_io ( NULL ) , base , & d -> channel_io )"		2510714	0					
ANR	2510762	Callee	memory_region_add_subregion		2510714	0					
ANR	2510763	Identifier	memory_region_add_subregion		2510714	0					
ANR	2510764	ArgumentList	isa_address_space_io ( NULL )		2510714	1					
ANR	2510765	Argument	isa_address_space_io ( NULL )		2510714	0					
ANR	2510766	CallExpression	isa_address_space_io ( NULL )		2510714	0					
ANR	2510767	Callee	isa_address_space_io		2510714	0					
ANR	2510768	Identifier	isa_address_space_io		2510714	0					
ANR	2510769	ArgumentList	NULL		2510714	1					
ANR	2510770	Argument	NULL		2510714	0					
ANR	2510771	Identifier	NULL		2510714	0					
ANR	2510772	Argument	base		2510714	1					
ANR	2510773	Identifier	base		2510714	0					
ANR	2510774	Argument	& d -> channel_io		2510714	2					
ANR	2510775	UnaryOperationExpression	& d -> channel_io		2510714	0					
ANR	2510776	UnaryOperator	&		2510714	0					
ANR	2510777	PtrMemberAccess	d -> channel_io		2510714	1					
ANR	2510778	Identifier	d		2510714	0					
ANR	2510779	Identifier	channel_io		2510714	1					
ANR	2510780	ExpressionStatement	"isa_register_portio_list ( NULL , page_base , page_portio_list , d , ""dma-page"" )"	29:4:507:611	2510714	5	True				
ANR	2510781	CallExpression	"isa_register_portio_list ( NULL , page_base , page_portio_list , d , ""dma-page"" )"		2510714	0					
ANR	2510782	Callee	isa_register_portio_list		2510714	0					
ANR	2510783	Identifier	isa_register_portio_list		2510714	0					
ANR	2510784	ArgumentList	NULL		2510714	1					
ANR	2510785	Argument	NULL		2510714	0					
ANR	2510786	Identifier	NULL		2510714	0					
ANR	2510787	Argument	page_base		2510714	1					
ANR	2510788	Identifier	page_base		2510714	0					
ANR	2510789	Argument	page_portio_list		2510714	2					
ANR	2510790	Identifier	page_portio_list		2510714	0					
ANR	2510791	Argument	d		2510714	3					
ANR	2510792	Identifier	d		2510714	0					
ANR	2510793	Argument	"""dma-page"""		2510714	4					
ANR	2510794	PrimaryExpression	"""dma-page"""		2510714	0					
ANR	2510795	IfStatement	if ( pageh_base >= 0 )		2510714	6					
ANR	2510796	Condition	pageh_base >= 0	33:8:622:636	2510714	0	True				
ANR	2510797	RelationalExpression	pageh_base >= 0		2510714	0		>=			
ANR	2510798	Identifier	pageh_base		2510714	0					
ANR	2510799	PrimaryExpression	0		2510714	1					
ANR	2510800	CompoundStatement		27:25:468:468	2510714	1					
ANR	2510801	ExpressionStatement	"isa_register_portio_list ( NULL , pageh_base , pageh_portio_list , d , ""dma-pageh"" )"	35:8:650:761	2510714	0	True				
ANR	2510802	CallExpression	"isa_register_portio_list ( NULL , pageh_base , pageh_portio_list , d , ""dma-pageh"" )"		2510714	0					
ANR	2510803	Callee	isa_register_portio_list		2510714	0					
ANR	2510804	Identifier	isa_register_portio_list		2510714	0					
ANR	2510805	ArgumentList	NULL		2510714	1					
ANR	2510806	Argument	NULL		2510714	0					
ANR	2510807	Identifier	NULL		2510714	0					
ANR	2510808	Argument	pageh_base		2510714	1					
ANR	2510809	Identifier	pageh_base		2510714	0					
ANR	2510810	Argument	pageh_portio_list		2510714	2					
ANR	2510811	Identifier	pageh_portio_list		2510714	0					
ANR	2510812	Argument	d		2510714	3					
ANR	2510813	Identifier	d		2510714	0					
ANR	2510814	Argument	"""dma-pageh"""		2510714	4					
ANR	2510815	PrimaryExpression	"""dma-pageh"""		2510714	0					
ANR	2510816	ExpressionStatement	"memory_region_init_io ( & d -> cont_io , NULL , & cont_io_ops , d , ""dma-cont"" , 8 << d -> dshift )"	43:4:777:889	2510714	7	True				
ANR	2510817	CallExpression	"memory_region_init_io ( & d -> cont_io , NULL , & cont_io_ops , d , ""dma-cont"" , 8 << d -> dshift )"		2510714	0					
ANR	2510818	Callee	memory_region_init_io		2510714	0					
ANR	2510819	Identifier	memory_region_init_io		2510714	0					
ANR	2510820	ArgumentList	& d -> cont_io		2510714	1					
ANR	2510821	Argument	& d -> cont_io		2510714	0					
ANR	2510822	UnaryOperationExpression	& d -> cont_io		2510714	0					
ANR	2510823	UnaryOperator	&		2510714	0					
ANR	2510824	PtrMemberAccess	d -> cont_io		2510714	1					
ANR	2510825	Identifier	d		2510714	0					
ANR	2510826	Identifier	cont_io		2510714	1					
ANR	2510827	Argument	NULL		2510714	1					
ANR	2510828	Identifier	NULL		2510714	0					
ANR	2510829	Argument	& cont_io_ops		2510714	2					
ANR	2510830	UnaryOperationExpression	& cont_io_ops		2510714	0					
ANR	2510831	UnaryOperator	&		2510714	0					
ANR	2510832	Identifier	cont_io_ops		2510714	1					
ANR	2510833	Argument	d		2510714	3					
ANR	2510834	Identifier	d		2510714	0					
ANR	2510835	Argument	"""dma-cont"""		2510714	4					
ANR	2510836	PrimaryExpression	"""dma-cont"""		2510714	0					
ANR	2510837	Argument	8 << d -> dshift		2510714	5					
ANR	2510838	ShiftExpression	8 << d -> dshift		2510714	0		<<			
ANR	2510839	PrimaryExpression	8		2510714	0					
ANR	2510840	PtrMemberAccess	d -> dshift		2510714	1					
ANR	2510841	Identifier	d		2510714	0					
ANR	2510842	Identifier	dshift		2510714	1					
ANR	2510843	ExpressionStatement	"memory_region_add_subregion ( isa_address_space_io ( NULL ) , base + ( 8 << d -> dshift ) , & d -> cont_io )"	47:4:896:1022	2510714	8	True				
ANR	2510844	CallExpression	"memory_region_add_subregion ( isa_address_space_io ( NULL ) , base + ( 8 << d -> dshift ) , & d -> cont_io )"		2510714	0					
ANR	2510845	Callee	memory_region_add_subregion		2510714	0					
ANR	2510846	Identifier	memory_region_add_subregion		2510714	0					
ANR	2510847	ArgumentList	isa_address_space_io ( NULL )		2510714	1					
ANR	2510848	Argument	isa_address_space_io ( NULL )		2510714	0					
ANR	2510849	CallExpression	isa_address_space_io ( NULL )		2510714	0					
ANR	2510850	Callee	isa_address_space_io		2510714	0					
ANR	2510851	Identifier	isa_address_space_io		2510714	0					
ANR	2510852	ArgumentList	NULL		2510714	1					
ANR	2510853	Argument	NULL		2510714	0					
ANR	2510854	Identifier	NULL		2510714	0					
ANR	2510855	Argument	base + ( 8 << d -> dshift )		2510714	1					
ANR	2510856	AdditiveExpression	base + ( 8 << d -> dshift )		2510714	0		+			
ANR	2510857	Identifier	base		2510714	0					
ANR	2510858	ShiftExpression	8 << d -> dshift		2510714	1		<<			
ANR	2510859	PrimaryExpression	8		2510714	0					
ANR	2510860	PtrMemberAccess	d -> dshift		2510714	1					
ANR	2510861	Identifier	d		2510714	0					
ANR	2510862	Identifier	dshift		2510714	1					
ANR	2510863	Argument	& d -> cont_io		2510714	2					
ANR	2510864	UnaryOperationExpression	& d -> cont_io		2510714	0					
ANR	2510865	UnaryOperator	&		2510714	0					
ANR	2510866	PtrMemberAccess	d -> cont_io		2510714	1					
ANR	2510867	Identifier	d		2510714	0					
ANR	2510868	Identifier	cont_io		2510714	1					
ANR	2510869	ExpressionStatement	"qemu_register_reset ( dma_reset , d )"	53:4:1031:1064	2510714	9	True				
ANR	2510870	CallExpression	"qemu_register_reset ( dma_reset , d )"		2510714	0					
ANR	2510871	Callee	qemu_register_reset		2510714	0					
ANR	2510872	Identifier	qemu_register_reset		2510714	0					
ANR	2510873	ArgumentList	dma_reset		2510714	1					
ANR	2510874	Argument	dma_reset		2510714	0					
ANR	2510875	Identifier	dma_reset		2510714	0					
ANR	2510876	Argument	d		2510714	1					
ANR	2510877	Identifier	d		2510714	0					
ANR	2510878	ExpressionStatement	dma_reset ( d )	55:4:1071:1083	2510714	10	True				
ANR	2510879	CallExpression	dma_reset ( d )		2510714	0					
ANR	2510880	Callee	dma_reset		2510714	0					
ANR	2510881	Identifier	dma_reset		2510714	0					
ANR	2510882	ArgumentList	d		2510714	1					
ANR	2510883	Argument	d		2510714	0					
ANR	2510884	Identifier	d		2510714	0					
ANR	2510885	ForStatement	for ( i = 0 ; i < ARRAY_SIZE ( d -> regs ) ; ++ i )		2510714	11					
ANR	2510886	ForInit	i = 0 ;	57:9:1095:1100	2510714	0	True				
ANR	2510887	AssignmentExpression	i = 0		2510714	0		=			
ANR	2510888	Identifier	i		2510714	0					
ANR	2510889	PrimaryExpression	0		2510714	1					
ANR	2510890	Condition	i < ARRAY_SIZE ( d -> regs )	57:16:1102:1125	2510714	1	True				
ANR	2510891	RelationalExpression	i < ARRAY_SIZE ( d -> regs )		2510714	0		<			
ANR	2510892	Identifier	i		2510714	0					
ANR	2510893	CallExpression	ARRAY_SIZE ( d -> regs )		2510714	1					
ANR	2510894	Callee	ARRAY_SIZE		2510714	0					
ANR	2510895	Identifier	ARRAY_SIZE		2510714	0					
ANR	2510896	ArgumentList	d -> regs		2510714	1					
ANR	2510897	Argument	d -> regs		2510714	0					
ANR	2510898	PtrMemberAccess	d -> regs		2510714	0					
ANR	2510899	Identifier	d		2510714	0					
ANR	2510900	Identifier	regs		2510714	1					
ANR	2510901	UnaryExpression	++ i	57:42:1128:1130	2510714	2	True				
ANR	2510902	IncDec	++		2510714	0					
ANR	2510903	Identifier	i		2510714	1					
ANR	2510904	CompoundStatement		51:47:962:962	2510714	3					
ANR	2510905	ExpressionStatement	d -> regs [ i ] . transfer_handler = dma_phony_handler	59:8:1144:1191	2510714	0	True				
ANR	2510906	AssignmentExpression	d -> regs [ i ] . transfer_handler = dma_phony_handler		2510714	0		=			
ANR	2510907	MemberAccess	d -> regs [ i ] . transfer_handler		2510714	0					
ANR	2510908	ArrayIndexing	d -> regs [ i ]		2510714	0					
ANR	2510909	PtrMemberAccess	d -> regs		2510714	0					
ANR	2510910	Identifier	d		2510714	0					
ANR	2510911	Identifier	regs		2510714	1					
ANR	2510912	Identifier	i		2510714	1					
ANR	2510913	Identifier	transfer_handler		2510714	1					
ANR	2510914	Identifier	dma_phony_handler		2510714	1					
ANR	2510915	ReturnType	static void		2510714	1					
ANR	2510916	Identifier	dma_init2		2510714	2					
ANR	2510917	ParameterList	"struct dma_cont * d , int base , int dshift , int page_base , int pageh_base , qemu_irq * cpu_request_exit"		2510714	3					
ANR	2510918	Parameter	struct dma_cont * d	1:22:22:39	2510714	0	True				
ANR	2510919	ParameterType	struct dma_cont *		2510714	0					
ANR	2510920	Identifier	d		2510714	1					
ANR	2510921	Parameter	int base	1:42:42:49	2510714	1	True				
ANR	2510922	ParameterType	int		2510714	0					
ANR	2510923	Identifier	base		2510714	1					
ANR	2510924	Parameter	int dshift	1:52:52:61	2510714	2	True				
ANR	2510925	ParameterType	int		2510714	0					
ANR	2510926	Identifier	dshift		2510714	1					
ANR	2510927	Parameter	int page_base	3:22:87:99	2510714	3	True				
ANR	2510928	ParameterType	int		2510714	0					
ANR	2510929	Identifier	page_base		2510714	1					
ANR	2510930	Parameter	int pageh_base	3:37:102:115	2510714	4	True				
