start	end	type	var
2510718	2510719	IS_AST_PARENT	
2510718	2510720	IS_AST_PARENT	
2510717	2510718	IS_AST_PARENT	
2510716	2510717	IS_AST_PARENT	
2510723	2510724	IS_AST_PARENT	
2510723	2510725	IS_AST_PARENT	
2510722	2510723	IS_AST_PARENT	
2510722	2510726	IS_AST_PARENT	
2510721	2510722	IS_AST_PARENT	
2510716	2510721	IS_AST_PARENT	
2510729	2510730	IS_AST_PARENT	
2510729	2510731	IS_AST_PARENT	
2510728	2510729	IS_AST_PARENT	
2510728	2510732	IS_AST_PARENT	
2510727	2510728	IS_AST_PARENT	
2510716	2510727	IS_AST_PARENT	
2510735	2510736	IS_AST_PARENT	
2510734	2510735	IS_AST_PARENT	
2510739	2510740	IS_AST_PARENT	
2510741	2510742	IS_AST_PARENT	
2510741	2510743	IS_AST_PARENT	
2510739	2510741	IS_AST_PARENT	
2510738	2510739	IS_AST_PARENT	
2510737	2510738	IS_AST_PARENT	
2510744	2510745	IS_AST_PARENT	
2510737	2510744	IS_AST_PARENT	
2510747	2510748	IS_AST_PARENT	
2510747	2510749	IS_AST_PARENT	
2510746	2510747	IS_AST_PARENT	
2510737	2510746	IS_AST_PARENT	
2510750	2510751	IS_AST_PARENT	
2510737	2510750	IS_AST_PARENT	
2510752	2510753	IS_AST_PARENT	
2510737	2510752	IS_AST_PARENT	
2510755	2510756	IS_AST_PARENT	
2510757	2510758	IS_AST_PARENT	
2510757	2510759	IS_AST_PARENT	
2510755	2510757	IS_AST_PARENT	
2510754	2510755	IS_AST_PARENT	
2510737	2510754	IS_AST_PARENT	
2510734	2510737	IS_AST_PARENT	
2510733	2510734	IS_AST_PARENT	
2510716	2510733	IS_AST_PARENT	
2510762	2510763	IS_AST_PARENT	
2510761	2510762	IS_AST_PARENT	
2510767	2510768	IS_AST_PARENT	
2510766	2510767	IS_AST_PARENT	
2510770	2510771	IS_AST_PARENT	
2510769	2510770	IS_AST_PARENT	
2510766	2510769	IS_AST_PARENT	
2510765	2510766	IS_AST_PARENT	
2510764	2510765	IS_AST_PARENT	
2510772	2510773	IS_AST_PARENT	
2510764	2510772	IS_AST_PARENT	
2510775	2510776	IS_AST_PARENT	
2510777	2510778	IS_AST_PARENT	
2510777	2510779	IS_AST_PARENT	
2510775	2510777	IS_AST_PARENT	
2510774	2510775	IS_AST_PARENT	
2510764	2510774	IS_AST_PARENT	
2510761	2510764	IS_AST_PARENT	
2510760	2510761	IS_AST_PARENT	
2510716	2510760	IS_AST_PARENT	
2510782	2510783	IS_AST_PARENT	
2510781	2510782	IS_AST_PARENT	
2510785	2510786	IS_AST_PARENT	
2510784	2510785	IS_AST_PARENT	
2510787	2510788	IS_AST_PARENT	
2510784	2510787	IS_AST_PARENT	
2510789	2510790	IS_AST_PARENT	
2510784	2510789	IS_AST_PARENT	
2510791	2510792	IS_AST_PARENT	
2510784	2510791	IS_AST_PARENT	
2510793	2510794	IS_AST_PARENT	
2510784	2510793	IS_AST_PARENT	
2510781	2510784	IS_AST_PARENT	
2510780	2510781	IS_AST_PARENT	
2510716	2510780	IS_AST_PARENT	
2510797	2510798	IS_AST_PARENT	
2510797	2510799	IS_AST_PARENT	
2510796	2510797	IS_AST_PARENT	
2510795	2510796	IS_AST_PARENT	
2510803	2510804	IS_AST_PARENT	
2510802	2510803	IS_AST_PARENT	
2510806	2510807	IS_AST_PARENT	
2510805	2510806	IS_AST_PARENT	
2510808	2510809	IS_AST_PARENT	
2510805	2510808	IS_AST_PARENT	
2510810	2510811	IS_AST_PARENT	
2510805	2510810	IS_AST_PARENT	
2510812	2510813	IS_AST_PARENT	
2510805	2510812	IS_AST_PARENT	
2510814	2510815	IS_AST_PARENT	
2510805	2510814	IS_AST_PARENT	
