start	end	type	var
7832428	7832429	IS_AST_PARENT	
7832428	7832430	IS_AST_PARENT	
7832427	7832428	IS_AST_PARENT	
7832426	7832427	IS_AST_PARENT	
7832426	7832431	IS_AST_PARENT	
7832426	7832432	IS_AST_PARENT	
7832426	7832433	IS_AST_PARENT	
7832426	7832434	IS_AST_PARENT	
7832426	7832435	IS_AST_PARENT	
7832437	7832438	IS_AST_PARENT	
7832437	7832439	IS_AST_PARENT	
7832437	7832440	IS_AST_PARENT	
7832436	7832437	IS_AST_PARENT	
7832436	7832441	IS_AST_PARENT	
7832442	7832443	IS_AST_PARENT	
7832442	7832444	IS_AST_PARENT	
7832442	7832445	IS_AST_PARENT	
7832436	7832442	IS_AST_PARENT	
7832436	7832446	IS_AST_PARENT	
7832447	7832448	IS_AST_PARENT	
7832447	7832449	IS_AST_PARENT	
7832447	7832450	IS_AST_PARENT	
7832436	7832447	IS_AST_PARENT	
7832436	7832451	IS_AST_PARENT	
7832452	7832453	IS_AST_PARENT	
7832452	7832454	IS_AST_PARENT	
7832452	7832455	IS_AST_PARENT	
7832452	7832456	IS_AST_PARENT	
7832436	7832452	IS_AST_PARENT	
7832436	7832457	IS_AST_PARENT	
7832458	7832459	IS_AST_PARENT	
7832458	7832460	IS_AST_PARENT	
7832458	7832461	IS_AST_PARENT	
7832458	7832462	IS_AST_PARENT	
7832458	7832463	IS_AST_PARENT	
7832458	7832464	IS_AST_PARENT	
7832458	7832465	IS_AST_PARENT	
7832458	7832466	IS_AST_PARENT	
7832436	7832458	IS_AST_PARENT	
7832436	7832467	IS_AST_PARENT	
7832436	7832468	IS_AST_PARENT	
7832436	7832469	IS_AST_PARENT	
7832426	7832436	IS_AST_PARENT	
7832426	7832470	IS_AST_PARENT	
7832473	7832474	IS_AST_PARENT	
7832473	7832475	IS_AST_PARENT	
7832472	7832473	IS_AST_PARENT	
7832471	7832472	IS_AST_PARENT	
7832478	7832479	IS_AST_PARENT	
7832478	7832480	IS_AST_PARENT	
7832477	7832478	IS_AST_PARENT	
7832477	7832481	IS_AST_PARENT	
7832476	7832477	IS_AST_PARENT	
7832471	7832476	IS_AST_PARENT	
7832482	7832483	IS_AST_PARENT	
7832482	7832484	IS_AST_PARENT	
7832471	7832482	IS_AST_PARENT	
7832487	7832488	IS_AST_PARENT	
7832487	7832489	IS_AST_PARENT	
7832486	7832487	IS_AST_PARENT	
7832485	7832486	IS_AST_PARENT	
7832491	7832492	IS_AST_PARENT	
7832491	7832493	IS_AST_PARENT	
7832490	7832491	IS_AST_PARENT	
7832485	7832490	IS_AST_PARENT	
7832495	7832496	IS_AST_PARENT	
7832498	7832499	IS_AST_PARENT	
7832497	7832498	IS_AST_PARENT	
7832503	7832504	IS_AST_PARENT	
7832503	7832505	IS_AST_PARENT	
