command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	684679	File	/home/p4ultr4n/workplace/ReVeal/raw_code/autocorr_calc_1.c								
ANR	684680	Function	autocorr_calc	1:0:0:567							
ANR	684681	FunctionDef	autocorr_calc (int64_t accu)		684680	0					
ANR	684682	CompoundStatement		3:0:63:567	684680	0					
ANR	684683	IdentifierDeclStatement	"int nz , mant , expo , round ;"	5:8:74:99	684680	0	True				
ANR	684684	IdentifierDecl	nz		684680	0					
ANR	684685	IdentifierDeclType	int		684680	0					
ANR	684686	Identifier	nz		684680	1					
ANR	684687	IdentifierDecl	mant		684680	1					
ANR	684688	IdentifierDeclType	int		684680	0					
ANR	684689	Identifier	mant		684680	1					
ANR	684690	IdentifierDecl	expo		684680	2					
ANR	684691	IdentifierDeclType	int		684680	0					
ANR	684692	Identifier	expo		684680	1					
ANR	684693	IdentifierDecl	round		684680	3					
ANR	684694	IdentifierDeclType	int		684680	0					
ANR	684695	Identifier	round		684680	1					
ANR	684696	IdentifierDeclStatement	int i = ( int ) ( accu >> 32 ) ;	7:8:110:135	684680	1	True				
ANR	684697	IdentifierDecl	i = ( int ) ( accu >> 32 )		684680	0					
ANR	684698	IdentifierDeclType	int		684680	0					
ANR	684699	Identifier	i		684680	1					
ANR	684700	AssignmentExpression	i = ( int ) ( accu >> 32 )		684680	2		=			
ANR	684701	Identifier	i		684680	0					
ANR	684702	CastExpression	( int ) ( accu >> 32 )		684680	1					
ANR	684703	CastTarget	int		684680	0					
ANR	684704	ShiftExpression	accu >> 32		684680	1		>>			
ANR	684705	Identifier	accu		684680	0					
ANR	684706	PrimaryExpression	32		684680	1					
ANR	684707	IfStatement	if ( i == 0 )		684680	2					
ANR	684708	Condition	i == 0	9:12:150:155	684680	0	True				
ANR	684709	EqualityExpression	i == 0		684680	0		==			
ANR	684710	Identifier	i		684680	0					
ANR	684711	PrimaryExpression	0		684680	1					
ANR	684712	CompoundStatement		7:20:94:94	684680	1					
ANR	684713	ExpressionStatement	nz = 1	11:12:173:179	684680	0	True				
ANR	684714	AssignmentExpression	nz = 1		684680	0		=			
ANR	684715	Identifier	nz		684680	0					
ANR	684716	PrimaryExpression	1		684680	1					
ANR	684717	ElseStatement	else		684680	0					
ANR	684718	CompoundStatement		11:15:133:133	684680	0					
ANR	684719	ExpressionStatement	nz = 0	15:12:212:218	684680	0	True				
ANR	684720	AssignmentExpression	nz = 0		684680	0		=			
ANR	684721	Identifier	nz		684680	0					
ANR	684722	PrimaryExpression	0		684680	1					
ANR	684723	WhileStatement	while ( FFABS ( i ) < 0x40000000 )		684680	1					
ANR	684724	Condition	FFABS ( i ) < 0x40000000	17:19:240:260	684680	0	True				
ANR	684725	RelationalExpression	FFABS ( i ) < 0x40000000		684680	0		<			
ANR	684726	CallExpression	FFABS ( i )		684680	0					
ANR	684727	Callee	FFABS		684680	0					
ANR	684728	Identifier	FFABS		684680	0					
ANR	684729	ArgumentList	i		684680	1					
ANR	684730	Argument	i		684680	0					
ANR	684731	Identifier	i		684680	0					
ANR	684732	PrimaryExpression	0x40000000		684680	1					
ANR	684733	CompoundStatement		15:42:199:199	684680	1					
ANR	684734	ExpressionStatement	i <<= 1	19:16:282:289	684680	0	True				
ANR	684735	AssignmentExpression	i <<= 1		684680	0		<<=			
ANR	684736	Identifier	i		684680	0					
ANR	684737	PrimaryExpression	1		684680	1					
ANR	684738	ExpressionStatement	nz ++	21:16:308:312	684680	1	True				
ANR	684739	PostIncDecOperationExpression	nz ++		684680	0					
ANR	684740	Identifier	nz		684680	0					
ANR	684741	IncDec	++		684680	1					
ANR	684742	ExpressionStatement	nz = 32 - nz	25:12:342:352	684680	2	True				
ANR	684743	AssignmentExpression	nz = 32 - nz		684680	0		=			
ANR	684744	Identifier	nz		684680	0					
ANR	684745	AdditiveExpression	32 - nz		684680	1		-			
ANR	684746	PrimaryExpression	32		684680	0					
ANR	684747	Identifier	nz		684680	1					
ANR	684748	ExpressionStatement	round = 1 << ( nz - 1 )	31:8:376:395	684680	3	True				
