start	end	type	var
684684	684685	IS_AST_PARENT	
684684	684686	IS_AST_PARENT	
684683	684684	IS_AST_PARENT	
684687	684688	IS_AST_PARENT	
684687	684689	IS_AST_PARENT	
684683	684687	IS_AST_PARENT	
684690	684691	IS_AST_PARENT	
684690	684692	IS_AST_PARENT	
684683	684690	IS_AST_PARENT	
684693	684694	IS_AST_PARENT	
684693	684695	IS_AST_PARENT	
684683	684693	IS_AST_PARENT	
684682	684683	IS_AST_PARENT	
684697	684698	IS_AST_PARENT	
684697	684699	IS_AST_PARENT	
684700	684701	IS_AST_PARENT	
684702	684703	IS_AST_PARENT	
684704	684705	IS_AST_PARENT	
684704	684706	IS_AST_PARENT	
684702	684704	IS_AST_PARENT	
684700	684702	IS_AST_PARENT	
684697	684700	IS_AST_PARENT	
684696	684697	IS_AST_PARENT	
684682	684696	IS_AST_PARENT	
684709	684710	IS_AST_PARENT	
684709	684711	IS_AST_PARENT	
684708	684709	IS_AST_PARENT	
684707	684708	IS_AST_PARENT	
684714	684715	IS_AST_PARENT	
684714	684716	IS_AST_PARENT	
684713	684714	IS_AST_PARENT	
684712	684713	IS_AST_PARENT	
684707	684712	IS_AST_PARENT	
684720	684721	IS_AST_PARENT	
684720	684722	IS_AST_PARENT	
684719	684720	IS_AST_PARENT	
684718	684719	IS_AST_PARENT	
684727	684728	IS_AST_PARENT	
684726	684727	IS_AST_PARENT	
684730	684731	IS_AST_PARENT	
684729	684730	IS_AST_PARENT	
684726	684729	IS_AST_PARENT	
684725	684726	IS_AST_PARENT	
684725	684732	IS_AST_PARENT	
684724	684725	IS_AST_PARENT	
684723	684724	IS_AST_PARENT	
684735	684736	IS_AST_PARENT	
684735	684737	IS_AST_PARENT	
684734	684735	IS_AST_PARENT	
684733	684734	IS_AST_PARENT	
684739	684740	IS_AST_PARENT	
684739	684741	IS_AST_PARENT	
684738	684739	IS_AST_PARENT	
684733	684738	IS_AST_PARENT	
684723	684733	IS_AST_PARENT	
684718	684723	IS_AST_PARENT	
684743	684744	IS_AST_PARENT	
684745	684746	IS_AST_PARENT	
684745	684747	IS_AST_PARENT	
684743	684745	IS_AST_PARENT	
684742	684743	IS_AST_PARENT	
684718	684742	IS_AST_PARENT	
684717	684718	IS_AST_PARENT	
684707	684717	IS_AST_PARENT	
684682	684707	IS_AST_PARENT	
684749	684750	IS_AST_PARENT	
684751	684752	IS_AST_PARENT	
684753	684754	IS_AST_PARENT	
684753	684755	IS_AST_PARENT	
684751	684753	IS_AST_PARENT	
684749	684751	IS_AST_PARENT	
684748	684749	IS_AST_PARENT	
684682	684748	IS_AST_PARENT	
684757	684758	IS_AST_PARENT	
684759	684760	IS_AST_PARENT	
684762	684763	IS_AST_PARENT	
684762	684764	IS_AST_PARENT	
684761	684762	IS_AST_PARENT	
684761	684765	IS_AST_PARENT	
684759	684761	IS_AST_PARENT	
684757	684759	IS_AST_PARENT	
