command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1402816	File	/home/p4ultr4n/workplace/ReVeal/raw_code/configure_output_audio_filter_0.c								
ANR	1402817	Function	configure_output_audio_filter	1:0:0:4590							
ANR	1402818	FunctionDef	"configure_output_audio_filter (FilterGraph * fg , OutputFilter * ofilter , AVFilterInOut * out)"		1402817	0					
ANR	1402819	CompoundStatement		3:0:102:4590	1402817	0					
ANR	1402820	IdentifierDeclStatement	OutputStream * ost = ofilter -> ost ;	5:4:109:141	1402817	0	True				
ANR	1402821	IdentifierDecl	* ost = ofilter -> ost		1402817	0					
ANR	1402822	IdentifierDeclType	OutputStream *		1402817	0					
ANR	1402823	Identifier	ost		1402817	1					
ANR	1402824	AssignmentExpression	* ost = ofilter -> ost		1402817	2		=			
ANR	1402825	Identifier	ost		1402817	0					
ANR	1402826	PtrMemberAccess	ofilter -> ost		1402817	1					
ANR	1402827	Identifier	ofilter		1402817	0					
ANR	1402828	Identifier	ost		1402817	1					
ANR	1402829	IdentifierDeclStatement	AVCodecContext * codec = ost -> st -> codec ;	7:4:148:187	1402817	1	True				
ANR	1402830	IdentifierDecl	* codec = ost -> st -> codec		1402817	0					
ANR	1402831	IdentifierDeclType	AVCodecContext *		1402817	0					
ANR	1402832	Identifier	codec		1402817	1					
ANR	1402833	AssignmentExpression	* codec = ost -> st -> codec		1402817	2		=			
ANR	1402834	Identifier	codec		1402817	0					
ANR	1402835	PtrMemberAccess	ost -> st -> codec		1402817	1					
ANR	1402836	PtrMemberAccess	ost -> st		1402817	0					
ANR	1402837	Identifier	ost		1402817	0					
ANR	1402838	Identifier	st		1402817	1					
ANR	1402839	Identifier	codec		1402817	1					
ANR	1402840	IdentifierDeclStatement	AVFilterContext * last_filter = out -> filter_ctx ;	9:4:194:240	1402817	2	True				
ANR	1402841	IdentifierDecl	* last_filter = out -> filter_ctx		1402817	0					
ANR	1402842	IdentifierDeclType	AVFilterContext *		1402817	0					
ANR	1402843	Identifier	last_filter		1402817	1					
ANR	1402844	AssignmentExpression	* last_filter = out -> filter_ctx		1402817	2		=			
ANR	1402845	Identifier	last_filter		1402817	0					
ANR	1402846	PtrMemberAccess	out -> filter_ctx		1402817	1					
ANR	1402847	Identifier	out		1402817	0					
ANR	1402848	Identifier	filter_ctx		1402817	1					
ANR	1402849	IdentifierDeclStatement	int pad_idx = out -> pad_idx ;	11:4:247:273	1402817	3	True				
ANR	1402850	IdentifierDecl	pad_idx = out -> pad_idx		1402817	0					
ANR	1402851	IdentifierDeclType	int		1402817	0					
ANR	1402852	Identifier	pad_idx		1402817	1					
ANR	1402853	AssignmentExpression	pad_idx = out -> pad_idx		1402817	2		=			
ANR	1402854	Identifier	pad_idx		1402817	0					
