command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8662793	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usage_0.c								
ANR	8662794	Function	usage	1:0:0:2347							
ANR	8662795	FunctionDef	usage ()		8662794	0					
ANR	8662796	CompoundStatement		3:0:25:2347	8662794	0					
ANR	8662797	IdentifierDeclStatement	const struct qemu_argument * arginfo ;	5:4:32:67	8662794	0	True				
ANR	8662798	IdentifierDecl	* arginfo		8662794	0					
ANR	8662799	IdentifierDeclType	const struct qemu_argument *		8662794	0					
ANR	8662800	Identifier	arginfo		8662794	1					
ANR	8662801	IdentifierDeclStatement	int maxarglen ;	7:4:74:87	8662794	1	True				
ANR	8662802	IdentifierDecl	maxarglen		8662794	0					
ANR	8662803	IdentifierDeclType	int		8662794	0					
ANR	8662804	Identifier	maxarglen		8662794	1					
ANR	8662805	IdentifierDeclStatement	int maxenvlen ;	9:4:94:107	8662794	2	True				
ANR	8662806	IdentifierDecl	maxenvlen		8662794	0					
ANR	8662807	IdentifierDeclType	int		8662794	0					
ANR	8662808	Identifier	maxenvlen		8662794	1					
ANR	8662809	Statement	printf	13:4:116:121	8662794	3	True				
ANR	8662810	Statement	(	13:10:122:122	8662794	4	True				
ANR	8662811	Statement	"""usage: qemu-"""	13:11:123:136	8662794	5	True				
ANR	8662812	Statement	TARGET_ARCH	13:26:138:148	8662794	6	True				
ANR	8662813	Statement	""" [options] program [arguments...]\\n"""	13:38:150:186	8662794	7	True				
ANR	8662814	Statement	"""Linux CPU emulator (compiled for """	15:11:200:234	8662794	8	True				
ANR	8662815	Statement	TARGET_ARCH	15:47:236:246	8662794	9	True				
ANR	8662816	Statement	""" emulation)\\n"""	15:59:248:262	8662794	10	True				
ANR	8662817	Statement	"""\\n"""	17:11:276:279	8662794	11	True				
ANR	8662818	Statement	"""Options and associated environment variables:\\n"""	19:11:293:341	8662794	12	True				
ANR	8662819	Statement	"""\\n"""	21:11:355:358	8662794	13	True				
ANR	8662820	Statement	)	21:15:359:359	8662794	14	True				
ANR	8662821	ExpressionStatement		21:16:360:360	8662794	15	True				
ANR	8662822	ExpressionStatement	maxarglen = maxenvlen = 0	25:4:369:394	8662794	16	True				
ANR	8662823	AssignmentExpression	maxarglen = maxenvlen = 0		8662794	0		=			
ANR	8662824	Identifier	maxarglen		8662794	0					
ANR	8662825	AssignmentExpression	maxenvlen = 0		8662794	1		=			
ANR	8662826	Identifier	maxenvlen		8662794	0					
