start	end	type	var
8662798	8662799	IS_AST_PARENT	
8662798	8662800	IS_AST_PARENT	
8662797	8662798	IS_AST_PARENT	
8662796	8662797	IS_AST_PARENT	
8662802	8662803	IS_AST_PARENT	
8662802	8662804	IS_AST_PARENT	
8662801	8662802	IS_AST_PARENT	
8662796	8662801	IS_AST_PARENT	
8662806	8662807	IS_AST_PARENT	
8662806	8662808	IS_AST_PARENT	
8662805	8662806	IS_AST_PARENT	
8662796	8662805	IS_AST_PARENT	
8662796	8662809	IS_AST_PARENT	
8662796	8662810	IS_AST_PARENT	
8662796	8662811	IS_AST_PARENT	
8662796	8662812	IS_AST_PARENT	
8662796	8662813	IS_AST_PARENT	
8662796	8662814	IS_AST_PARENT	
8662796	8662815	IS_AST_PARENT	
8662796	8662816	IS_AST_PARENT	
8662796	8662817	IS_AST_PARENT	
8662796	8662818	IS_AST_PARENT	
8662796	8662819	IS_AST_PARENT	
8662796	8662820	IS_AST_PARENT	
8662796	8662821	IS_AST_PARENT	
8662823	8662824	IS_AST_PARENT	
8662825	8662826	IS_AST_PARENT	
8662825	8662827	IS_AST_PARENT	
8662823	8662825	IS_AST_PARENT	
8662822	8662823	IS_AST_PARENT	
8662796	8662822	IS_AST_PARENT	
8662830	8662831	IS_AST_PARENT	
8662830	8662832	IS_AST_PARENT	
8662829	8662830	IS_AST_PARENT	
8662828	8662829	IS_AST_PARENT	
8662835	8662836	IS_AST_PARENT	
8662835	8662837	IS_AST_PARENT	
8662834	8662835	IS_AST_PARENT	
8662834	8662838	IS_AST_PARENT	
8662833	8662834	IS_AST_PARENT	
8662828	8662833	IS_AST_PARENT	
8662839	8662840	IS_AST_PARENT	
8662839	8662841	IS_AST_PARENT	
8662828	8662839	IS_AST_PARENT	
8662847	8662848	IS_AST_PARENT	
8662846	8662847	IS_AST_PARENT	
8662851	8662852	IS_AST_PARENT	
8662851	8662853	IS_AST_PARENT	
8662850	8662851	IS_AST_PARENT	
8662849	8662850	IS_AST_PARENT	
8662846	8662849	IS_AST_PARENT	
8662845	8662846	IS_AST_PARENT	
8662845	8662854	IS_AST_PARENT	
8662844	8662845	IS_AST_PARENT	
8662843	8662844	IS_AST_PARENT	
8662857	8662858	IS_AST_PARENT	
8662860	8662861	IS_AST_PARENT	
8662859	8662860	IS_AST_PARENT	
8662864	8662865	IS_AST_PARENT	
8662864	8662866	IS_AST_PARENT	
8662863	8662864	IS_AST_PARENT	
8662862	8662863	IS_AST_PARENT	
8662859	8662862	IS_AST_PARENT	
8662857	8662859	IS_AST_PARENT	
8662856	8662857	IS_AST_PARENT	
8662855	8662856	IS_AST_PARENT	
8662843	8662855	IS_AST_PARENT	
8662842	8662843	IS_AST_PARENT	
8662871	8662872	IS_AST_PARENT	
8662870	8662871	IS_AST_PARENT	
8662875	8662876	IS_AST_PARENT	
8662875	8662877	IS_AST_PARENT	
8662874	8662875	IS_AST_PARENT	
8662873	8662874	IS_AST_PARENT	
8662870	8662873	IS_AST_PARENT	
8662869	8662870	IS_AST_PARENT	
8662869	8662878	IS_AST_PARENT	
8662868	8662869	IS_AST_PARENT	
8662867	8662868	IS_AST_PARENT	
8662881	8662882	IS_AST_PARENT	
8662884	8662885	IS_AST_PARENT	
8662883	8662884	IS_AST_PARENT	
8662888	8662889	IS_AST_PARENT	
8662888	8662890	IS_AST_PARENT	
8662887	8662888	IS_AST_PARENT	
8662886	8662887	IS_AST_PARENT	
8662883	8662886	IS_AST_PARENT	
8662881	8662883	IS_AST_PARENT	
