start	end	type	var
6352381	6352500	USE	
6352385	6352500	USE	
6352430	6352461	REACHES	res
6352430	6352442	REACHES	res
6352485	6352381	REACHES	s
6352485	6352417	REACHES	s
6352485	6352442	REACHES	s
6352485	6352465	REACHES	s
6352381	6352397	REACHES	gb
6352381	6352408	REACHES	gb
6352381	6352417	REACHES	gb
6352381	6352430	REACHES	gb
6352381	6352442	REACHES	gb
6352381	6352465	REACHES	gb
6352417	6352489	REACHES	* s
6352465	6352489	REACHES	* s
6352417	6352442	REACHES	* s
6352417	6352465	REACHES	* s
6352488	6352485	CONTROLS	
6352488	6352381	CONTROLS	
6352488	6352392	CONTROLS	
6352488	6352397	CONTROLS	
6352397	6352406	CONTROLS	
6352397	6352408	CONTROLS	
6352397	6352417	CONTROLS	
6352397	6352430	CONTROLS	
6352397	6352442	CONTROLS	
6352461	6352430	CONTROLS	
6352461	6352442	CONTROLS	
6352461	6352465	CONTROLS	
6352461	6352480	CONTROLS	
6352442	6352459	CONTROLS	
6352442	6352461	CONTROLS	
6352381	6352392	DOM	
6352430	6352442	DOM	
6352461	6352465	DOM	
6352488	6352485	DOM	
6352397	6352406	DOM	
6352488	6352488	DOM	
6352442	6352461	DOM	
6352485	6352381	DOM	
6352465	6352480	DOM	
6352442	6352459	DOM	
6352392	6352397	DOM	
6352397	6352408	DOM	
6352417	6352430	DOM	
6352408	6352417	DOM	
6352397	6352489	DOM	
6352397	6352392	POST_DOM	
6352489	6352442	POST_DOM	
6352480	6352465	POST_DOM	
6352381	6352485	POST_DOM	
6352489	6352406	POST_DOM	
6352485	6352488	POST_DOM	
6352489	6352461	POST_DOM	
6352392	6352381	POST_DOM	
6352489	6352480	POST_DOM	
6352489	6352459	POST_DOM	
6352489	6352397	POST_DOM	
6352417	6352408	POST_DOM	
6352442	6352430	POST_DOM	
6352430	6352417	POST_DOM	
6352489	6352489	POST_DOM	
6352378	6352379	IS_FUNCTION_OF_AST	
6352378	6352488	IS_FUNCTION_OF_CFG	
6352377	6352378	IS_FILE_OF	
