command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7880710	File	/home/p4ultr4n/workplace/ReVeal/raw_code/socket_listen_0.c								
ANR	7880711	Function	socket_listen	1:0:0:665							
ANR	7880712	FunctionDef	"socket_listen (SocketAddressLegacy * addr , Error * * errp)"		7880711	0					
ANR	7880713	CompoundStatement		3:0:60:665	7880711	0					
ANR	7880714	IdentifierDeclStatement	int fd ;	5:4:67:73	7880711	0	True				
ANR	7880715	IdentifierDecl	fd		7880711	0					
ANR	7880716	IdentifierDeclType	int		7880711	0					
ANR	7880717	Identifier	fd		7880711	1					
ANR	7880718	SwitchStatement	switch ( addr -> type )		7880711	1					
ANR	7880719	Condition	addr -> type	9:12:90:99	7880711	0	True				
ANR	7880720	PtrMemberAccess	addr -> type		7880711	0					
ANR	7880721	Identifier	addr		7880711	0					
ANR	7880722	Identifier	type		7880711	1					
ANR	7880723	CompoundStatement		7:24:41:41	7880711	1					
ANR	7880724	Label	case SOCKET_ADDRESS_LEGACY_KIND_INET :	11:4:109:145	7880711	0	True				
ANR	7880725	Identifier	SOCKET_ADDRESS_LEGACY_KIND_INET		7880711	0					
ANR	7880726	ExpressionStatement	"fd = inet_listen_saddr ( addr -> u . inet . data , 0 , false , errp )"	13:8:156:213	7880711	1	True				
ANR	7880727	AssignmentExpression	"fd = inet_listen_saddr ( addr -> u . inet . data , 0 , false , errp )"		7880711	0		=			
ANR	7880728	Identifier	fd		7880711	0					
ANR	7880729	CallExpression	"inet_listen_saddr ( addr -> u . inet . data , 0 , false , errp )"		7880711	1					
ANR	7880730	Callee	inet_listen_saddr		7880711	0					
ANR	7880731	Identifier	inet_listen_saddr		7880711	0					
ANR	7880732	ArgumentList	addr -> u . inet . data		7880711	1					
ANR	7880733	Argument	addr -> u . inet . data		7880711	0					
ANR	7880734	MemberAccess	addr -> u . inet . data		7880711	0					
ANR	7880735	MemberAccess	addr -> u . inet		7880711	0					
ANR	7880736	PtrMemberAccess	addr -> u		7880711	0					
ANR	7880737	Identifier	addr		7880711	0					
ANR	7880738	Identifier	u		7880711	1					
ANR	7880739	Identifier	inet		7880711	1					
ANR	7880740	Identifier	data		7880711	1					
ANR	7880741	Argument	0		7880711	1					
ANR	7880742	PrimaryExpression	0		7880711	0					
ANR	7880743	Argument	false		7880711	2					
ANR	7880744	Identifier	false		7880711	0					
ANR	7880745	Argument	errp		7880711	3					
ANR	7880746	Identifier	errp		7880711	0					
ANR	7880747	BreakStatement	break ;	15:8:224:229	7880711	2	True				
ANR	7880748	Label	case SOCKET_ADDRESS_LEGACY_KIND_UNIX :	19:4:238:274	7880711	3	True				
ANR	7880749	Identifier	SOCKET_ADDRESS_LEGACY_KIND_UNIX		7880711	0					
ANR	7880750	ExpressionStatement	"fd = unix_listen_saddr ( addr -> u . q_unix . data , false , errp )"	21:8:285:341	7880711	4	True				
ANR	7880751	AssignmentExpression	"fd = unix_listen_saddr ( addr -> u . q_unix . data , false , errp )"		7880711	0		=			
ANR	7880752	Identifier	fd		7880711	0					
ANR	7880753	CallExpression	"unix_listen_saddr ( addr -> u . q_unix . data , false , errp )"		7880711	1					
ANR	7880754	Callee	unix_listen_saddr		7880711	0					
ANR	7880755	Identifier	unix_listen_saddr		7880711	0					
ANR	7880756	ArgumentList	addr -> u . q_unix . data		7880711	1					
ANR	7880757	Argument	addr -> u . q_unix . data		7880711	0					
ANR	7880758	MemberAccess	addr -> u . q_unix . data		7880711	0					
ANR	7880759	MemberAccess	addr -> u . q_unix		7880711	0					
ANR	7880760	PtrMemberAccess	addr -> u		7880711	0					
ANR	7880761	Identifier	addr		7880711	0					
