start	end	type	var
1070641	1070642	IS_AST_PARENT	
1070641	1070643	IS_AST_PARENT	
1070640	1070641	IS_AST_PARENT	
1070639	1070640	IS_AST_PARENT	
1070645	1070646	IS_AST_PARENT	
1070644	1070645	IS_AST_PARENT	
1070647	1070648	IS_AST_PARENT	
1070647	1070649	IS_AST_PARENT	
1070647	1070650	IS_AST_PARENT	
1070647	1070651	IS_AST_PARENT	
1070647	1070652	IS_AST_PARENT	
1070647	1070653	IS_AST_PARENT	
1070647	1070654	IS_AST_PARENT	
1070647	1070655	IS_AST_PARENT	
1070647	1070656	IS_AST_PARENT	
1070647	1070657	IS_AST_PARENT	
1070647	1070658	IS_AST_PARENT	
1070647	1070659	IS_AST_PARENT	
1070647	1070660	IS_AST_PARENT	
1070647	1070661	IS_AST_PARENT	
1070647	1070662	IS_AST_PARENT	
1070647	1070663	IS_AST_PARENT	
1070647	1070664	IS_AST_PARENT	
1070647	1070665	IS_AST_PARENT	
1070647	1070666	IS_AST_PARENT	
1070647	1070667	IS_AST_PARENT	
1070647	1070668	IS_AST_PARENT	
1070647	1070669	IS_AST_PARENT	
1070647	1070670	IS_AST_PARENT	
1070647	1070671	IS_AST_PARENT	
1070647	1070672	IS_AST_PARENT	
1070647	1070673	IS_AST_PARENT	
1070647	1070674	IS_AST_PARENT	
1070647	1070675	IS_AST_PARENT	
1070647	1070676	IS_AST_PARENT	
1070647	1070677	IS_AST_PARENT	
1070647	1070678	IS_AST_PARENT	
1070647	1070679	IS_AST_PARENT	
1070647	1070680	IS_AST_PARENT	
1070647	1070681	IS_AST_PARENT	
1070647	1070682	IS_AST_PARENT	
1070647	1070683	IS_AST_PARENT	
1070647	1070684	IS_AST_PARENT	
1070647	1070685	IS_AST_PARENT	
1070647	1070686	IS_AST_PARENT	
1070647	1070687	IS_AST_PARENT	
1070647	1070688	IS_AST_PARENT	
1070647	1070689	IS_AST_PARENT	
1070647	1070690	IS_AST_PARENT	
1070647	1070691	IS_AST_PARENT	
1070647	1070692	IS_AST_PARENT	
1070647	1070693	IS_AST_PARENT	
1070647	1070694	IS_AST_PARENT	
1070647	1070695	IS_AST_PARENT	
1070647	1070696	IS_AST_PARENT	
1070647	1070697	IS_AST_PARENT	
1070647	1070698	IS_AST_PARENT	
1070647	1070699	IS_AST_PARENT	
1070647	1070700	IS_AST_PARENT	
1070647	1070701	IS_AST_PARENT	
1070647	1070702	IS_AST_PARENT	
1070647	1070703	IS_AST_PARENT	
1070647	1070704	IS_AST_PARENT	
1070647	1070705	IS_AST_PARENT	
1070647	1070706	IS_AST_PARENT	
1070647	1070707	IS_AST_PARENT	
1070647	1070708	IS_AST_PARENT	
1070647	1070709	IS_AST_PARENT	
1070647	1070710	IS_AST_PARENT	
1070647	1070711	IS_AST_PARENT	
1070647	1070712	IS_AST_PARENT	
1070647	1070713	IS_AST_PARENT	
1070647	1070714	IS_AST_PARENT	
1070647	1070715	IS_AST_PARENT	
1070647	1070716	IS_AST_PARENT	
1070647	1070717	IS_AST_PARENT	
1070647	1070718	IS_AST_PARENT	
1070647	1070719	IS_AST_PARENT	
1070647	1070720	IS_AST_PARENT	
1070647	1070721	IS_AST_PARENT	
1070647	1070722	IS_AST_PARENT	
1070647	1070723	IS_AST_PARENT	
1070647	1070724	IS_AST_PARENT	
1070647	1070725	IS_AST_PARENT	
1070647	1070726	IS_AST_PARENT	
1070647	1070727	IS_AST_PARENT	
1070647	1070728	IS_AST_PARENT	
1070644	1070647	IS_AST_PARENT	
1070730	1070731	IS_AST_PARENT	
1070730	1070732	IS_AST_PARENT	
1070730	1070733	IS_AST_PARENT	
1070730	1070734	IS_AST_PARENT	
1070730	1070735	IS_AST_PARENT	
1070730	1070736	IS_AST_PARENT	
1070730	1070737	IS_AST_PARENT	
1070730	1070738	IS_AST_PARENT	
1070730	1070739	IS_AST_PARENT	
1070730	1070740	IS_AST_PARENT	
1070730	1070741	IS_AST_PARENT	
1070730	1070742	IS_AST_PARENT	
1070730	1070743	IS_AST_PARENT	
1070730	1070744	IS_AST_PARENT	
1070730	1070745	IS_AST_PARENT	
1070730	1070746	IS_AST_PARENT	
1070730	1070747	IS_AST_PARENT	
1070730	1070748	IS_AST_PARENT	
1070730	1070749	IS_AST_PARENT	
1070730	1070750	IS_AST_PARENT	
1070730	1070751	IS_AST_PARENT	
1070730	1070752	IS_AST_PARENT	
1070730	1070753	IS_AST_PARENT	
1070730	1070754	IS_AST_PARENT	
1070730	1070755	IS_AST_PARENT	
1070730	1070756	IS_AST_PARENT	
1070730	1070757	IS_AST_PARENT	
1070730	1070758	IS_AST_PARENT	
1070730	1070759	IS_AST_PARENT	
1070730	1070760	IS_AST_PARENT	
1070730	1070761	IS_AST_PARENT	
1070730	1070762	IS_AST_PARENT	
1070730	1070763	IS_AST_PARENT	
1070730	1070764	IS_AST_PARENT	
1070730	1070765	IS_AST_PARENT	
1070730	1070766	IS_AST_PARENT	
1070730	1070767	IS_AST_PARENT	
1070730	1070768	IS_AST_PARENT	
1070730	1070769	IS_AST_PARENT	
1070730	1070770	IS_AST_PARENT	
1070730	1070771	IS_AST_PARENT	
1070730	1070772	IS_AST_PARENT	
1070730	1070773	IS_AST_PARENT	
1070730	1070774	IS_AST_PARENT	
1070730	1070775	IS_AST_PARENT	
1070730	1070776	IS_AST_PARENT	
1070730	1070777	IS_AST_PARENT	
1070730	1070778	IS_AST_PARENT	
1070730	1070779	IS_AST_PARENT	
1070730	1070780	IS_AST_PARENT	
1070730	1070781	IS_AST_PARENT	
1070730	1070782	IS_AST_PARENT	
1070730	1070783	IS_AST_PARENT	
1070730	1070784	IS_AST_PARENT	
1070730	1070785	IS_AST_PARENT	
1070730	1070786	IS_AST_PARENT	
1070730	1070787	IS_AST_PARENT	
1070730	1070788	IS_AST_PARENT	
1070730	1070789	IS_AST_PARENT	
1070730	1070790	IS_AST_PARENT	
1070730	1070791	IS_AST_PARENT	
1070730	1070792	IS_AST_PARENT	
1070729	1070730	IS_AST_PARENT	
1070644	1070729	IS_AST_PARENT	
1070639	1070644	IS_AST_PARENT	
1070638	1070639	IS_AST_PARENT	
1070638	1070793	IS_AST_PARENT	
1070638	1070794	IS_AST_PARENT	
1070796	1070797	IS_AST_PARENT	
1070796	1070798	IS_AST_PARENT	
1070795	1070796	IS_AST_PARENT	
1070799	1070800	IS_AST_PARENT	
1070799	1070801	IS_AST_PARENT	
1070795	1070799	IS_AST_PARENT	
1070802	1070803	IS_AST_PARENT	
1070802	1070804	IS_AST_PARENT	
