start	end	type	var
8160522	8160523	IS_AST_PARENT	
8160522	8160524	IS_AST_PARENT	
8160525	8160526	IS_AST_PARENT	
8160528	8160529	IS_AST_PARENT	
8160527	8160528	IS_AST_PARENT	
8160531	8160532	IS_AST_PARENT	
8160530	8160531	IS_AST_PARENT	
8160527	8160530	IS_AST_PARENT	
8160525	8160527	IS_AST_PARENT	
8160522	8160525	IS_AST_PARENT	
8160521	8160522	IS_AST_PARENT	
8160520	8160521	IS_AST_PARENT	
8160535	8160536	IS_AST_PARENT	
8160535	8160537	IS_AST_PARENT	
8160534	8160535	IS_AST_PARENT	
8160534	8160538	IS_AST_PARENT	
8160533	8160534	IS_AST_PARENT	
8160520	8160533	IS_AST_PARENT	
8160541	8160542	IS_AST_PARENT	
8160541	8160543	IS_AST_PARENT	
8160540	8160541	IS_AST_PARENT	
8160544	8160545	IS_AST_PARENT	
8160544	8160546	IS_AST_PARENT	
8160540	8160544	IS_AST_PARENT	
8160539	8160540	IS_AST_PARENT	
8160520	8160539	IS_AST_PARENT	
8160549	8160550	IS_AST_PARENT	
8160549	8160551	IS_AST_PARENT	
8160548	8160549	IS_AST_PARENT	
8160548	8160552	IS_AST_PARENT	
8160547	8160548	IS_AST_PARENT	
8160520	8160547	IS_AST_PARENT	
8160555	8160556	IS_AST_PARENT	
8160555	8160557	IS_AST_PARENT	
8160554	8160555	IS_AST_PARENT	
8160554	8160558	IS_AST_PARENT	
8160553	8160554	IS_AST_PARENT	
8160520	8160553	IS_AST_PARENT	
8160561	8160562	IS_AST_PARENT	
8160560	8160561	IS_AST_PARENT	
8160564	8160565	IS_AST_PARENT	
8160563	8160564	IS_AST_PARENT	
8160567	8160568	IS_AST_PARENT	
8160567	8160569	IS_AST_PARENT	
8160566	8160567	IS_AST_PARENT	
8160563	8160566	IS_AST_PARENT	
8160560	8160563	IS_AST_PARENT	
8160559	8160560	IS_AST_PARENT	
8160520	8160559	IS_AST_PARENT	
8160519	8160520	IS_AST_PARENT	
8160519	8160570	IS_AST_PARENT	
8160519	8160571	IS_AST_PARENT	
8160573	8160574	IS_AST_PARENT	
8160573	8160575	IS_AST_PARENT	
8160572	8160573	IS_AST_PARENT	
8160576	8160577	IS_AST_PARENT	
8160576	8160578	IS_AST_PARENT	
8160572	8160576	IS_AST_PARENT	
8160519	8160572	IS_AST_PARENT	
8160579	8160573	FLOWS_TO	
8160573	8160576	FLOWS_TO	
8160576	8160521	FLOWS_TO	
8160521	8160533	FLOWS_TO	
8160533	8160539	FLOWS_TO	
8160539	8160547	FLOWS_TO	
8160547	8160553	FLOWS_TO	
8160553	8160559	FLOWS_TO	
8160559	8160580	FLOWS_TO	
8160547	8160581	USE	
8160548	8160581	USE	
8160559	8160582	USE	
8160564	8160582	USE	
8160576	8160583	DEF	
8160533	8160584	USE	
8160534	8160584	USE	
8160539	8160585	USE	
8160540	8160585	USE	
8160533	8160586	DEF	
8160534	8160586	DEF	
8160539	8160586	DEF	
8160540	8160586	DEF	
8160547	8160586	DEF	
8160548	8160586	DEF	
8160553	8160586	DEF	
8160554	8160586	DEF	
8160559	8160586	USE	
8160566	8160586	USE	
8160533	8160587	DEF	
8160534	8160587	DEF	
8160553	8160588	DEF	
8160554	8160588	DEF	
8160559	8160589	USE	
8160566	8160589	USE	
8160553	8160590	USE	
8160554	8160590	USE	
8160573	8160591	DEF	
8160521	8160591	USE	
8160531	8160591	USE	
8160539	8160592	DEF	
8160540	8160592	DEF	
8160547	8160593	DEF	
8160548	8160593	DEF	
8160521	8160594	DEF	
8160525	8160594	DEF	
8160522	8160594	DEF	
8160533	8160594	USE	
8160535	8160594	USE	
8160539	8160594	USE	
8160541	8160594	USE	
8160547	8160594	USE	
8160549	8160594	USE	
8160553	8160594	USE	
8160555	8160594	USE	
8160559	8160594	USE	
8160567	8160594	USE	
8160521	8160595	USE	
8160525	8160595	USE	
8160573	8160521	REACHES	klass
8160553	8160559	REACHES	* dc
8160521	8160533	REACHES	dc
8160521	8160539	REACHES	dc
8160521	8160547	REACHES	dc
8160521	8160553	REACHES	dc
8160521	8160559	REACHES	dc
8160579	8160573	CONTROLS	
8160579	8160576	CONTROLS	
8160579	8160521	CONTROLS	
8160579	8160533	CONTROLS	
8160579	8160539	CONTROLS	
8160579	8160547	CONTROLS	
8160579	8160553	CONTROLS	
8160579	8160559	CONTROLS	
8160533	8160539	DOM	
8160579	8160573	DOM	
8160573	8160576	DOM	
8160521	8160533	DOM	
8160553	8160559	DOM	
8160559	8160580	DOM	
8160579	8160579	DOM	
8160539	8160547	DOM	
8160547	8160553	DOM	
8160576	8160521	DOM	
8160547	8160539	POST_DOM	
8160580	8160580	POST_DOM	
8160580	8160559	POST_DOM	
8160539	8160533	POST_DOM	
8160521	8160576	POST_DOM	
8160576	8160573	POST_DOM	
8160559	8160553	POST_DOM	
8160553	8160547	POST_DOM	
8160573	8160579	POST_DOM	
8160533	8160521	POST_DOM	
8160518	8160519	IS_FUNCTION_OF_AST	
8160518	8160579	IS_FUNCTION_OF_CFG	
8160517	8160518	IS_FILE_OF	
