command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9247299	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vnc_update_client_02_1.c								
ANR	9247300	Function	vnc_update_client	1:0:0:2530							
ANR	9247301	FunctionDef	"vnc_update_client (VncState * vs , int has_dirty , bool sync)"		9247300	0					
ANR	9247302	CompoundStatement		3:0:70:2530	9247300	0					
ANR	9247303	ExpressionStatement	vs -> has_dirty += has_dirty	5:4:77:103	9247300	0	True				
ANR	9247304	AssignmentExpression	vs -> has_dirty += has_dirty		9247300	0		+=			
ANR	9247305	PtrMemberAccess	vs -> has_dirty		9247300	0					
ANR	9247306	Identifier	vs		9247300	0					
ANR	9247307	Identifier	has_dirty		9247300	1					
ANR	9247308	Identifier	has_dirty		9247300	1					
ANR	9247309	IfStatement	if ( vs -> need_update && vs -> ioc != NULL )		9247300	1					
ANR	9247310	Condition	vs -> need_update && vs -> ioc != NULL	7:8:114:147	9247300	0	True				
ANR	9247311	AndExpression	vs -> need_update && vs -> ioc != NULL		9247300	0		&&			
ANR	9247312	PtrMemberAccess	vs -> need_update		9247300	0					
ANR	9247313	Identifier	vs		9247300	0					
ANR	9247314	Identifier	need_update		9247300	1					
ANR	9247315	EqualityExpression	vs -> ioc != NULL		9247300	1		!=			
ANR	9247316	PtrMemberAccess	vs -> ioc		9247300	0					
ANR	9247317	Identifier	vs		9247300	0					
ANR	9247318	Identifier	ioc		9247300	1					
ANR	9247319	Identifier	NULL		9247300	1					
ANR	9247320	CompoundStatement		15:8:190:199	9247300	1					
ANR	9247321	IdentifierDeclStatement	VncDisplay * vd = vs -> vd ;	9:8:161:184	9247300	0	True				
ANR	9247322	IdentifierDecl	* vd = vs -> vd		9247300	0					
ANR	9247323	IdentifierDeclType	VncDisplay *		9247300	0					
ANR	9247324	Identifier	vd		9247300	1					
ANR	9247325	AssignmentExpression	* vd = vs -> vd		9247300	2		=			
ANR	9247326	Identifier	vd		9247300	0					
ANR	9247327	PtrMemberAccess	vs -> vd		9247300	1					
ANR	9247328	Identifier	vs		9247300	0					
ANR	9247329	Identifier	vd		9247300	1					
ANR	9247330	IdentifierDeclStatement	VncJob * job ;	11:8:195:206	9247300	1	True				
ANR	9247331	IdentifierDecl	* job		9247300	0					
ANR	9247332	IdentifierDeclType	VncJob *		9247300	0					
ANR	9247333	Identifier	job		9247300	1					
ANR	9247334	IdentifierDeclStatement	int y ;	13:8:217:222	9247300	2	True				
ANR	9247335	IdentifierDecl	y		9247300	0					
ANR	9247336	IdentifierDeclType	int		9247300	0					
ANR	9247337	Identifier	y		9247300	1					
ANR	9247338	IdentifierDeclStatement	"int height , width ;"	15:8:233:250	9247300	3	True				
ANR	9247339	IdentifierDecl	height		9247300	0					
ANR	9247340	IdentifierDeclType	int		9247300	0					
ANR	9247341	Identifier	height		9247300	1					
ANR	9247342	IdentifierDecl	width		9247300	1					
ANR	9247343	IdentifierDeclType	int		9247300	0					
ANR	9247344	Identifier	width		9247300	1					
ANR	9247345	IdentifierDeclStatement	int n = 0 ;	17:8:261:270	9247300	4	True				
ANR	9247346	IdentifierDecl	n = 0		9247300	0					
ANR	9247347	IdentifierDeclType	int		9247300	0					
ANR	9247348	Identifier	n		9247300	1					
ANR	9247349	AssignmentExpression	n = 0		9247300	2		=			
ANR	9247350	Identifier	n		9247300	0					
ANR	9247351	PrimaryExpression	0		9247300	1					
ANR	9247352	IfStatement	if ( vs -> output . offset && ! vs -> audio_cap && ! vs -> force_update )		9247300	5					
ANR	9247353	Condition	vs -> output . offset && ! vs -> audio_cap && ! vs -> force_update	21:12:287:342	9247300	0	True				
ANR	9247354	AndExpression	vs -> output . offset && ! vs -> audio_cap && ! vs -> force_update		9247300	0		&&			
ANR	9247355	MemberAccess	vs -> output . offset		9247300	0					
ANR	9247356	PtrMemberAccess	vs -> output		9247300	0					
ANR	9247357	Identifier	vs		9247300	0					
ANR	9247358	Identifier	output		9247300	1					
ANR	9247359	Identifier	offset		9247300	1					
ANR	9247360	AndExpression	! vs -> audio_cap && ! vs -> force_update		9247300	1		&&			
ANR	9247361	UnaryOperationExpression	! vs -> audio_cap		9247300	0					
ANR	9247362	UnaryOperator	!		9247300	0					
ANR	9247363	PtrMemberAccess	vs -> audio_cap		9247300	1					
ANR	9247364	Identifier	vs		9247300	0					
ANR	9247365	Identifier	audio_cap		9247300	1					
