start	end	type	var
8922235	8922236	IS_AST_PARENT	
8922235	8922237	IS_AST_PARENT	
8922238	8922239	IS_AST_PARENT	
8922240	8922241	IS_AST_PARENT	
8922240	8922242	IS_AST_PARENT	
8922238	8922240	IS_AST_PARENT	
8922235	8922238	IS_AST_PARENT	
8922234	8922235	IS_AST_PARENT	
8922233	8922234	IS_AST_PARENT	
8922244	8922245	IS_AST_PARENT	
8922244	8922246	IS_AST_PARENT	
8922247	8922248	IS_AST_PARENT	
8922249	8922250	IS_AST_PARENT	
8922251	8922252	IS_AST_PARENT	
8922251	8922253	IS_AST_PARENT	
8922249	8922251	IS_AST_PARENT	
8922247	8922249	IS_AST_PARENT	
8922244	8922247	IS_AST_PARENT	
8922243	8922244	IS_AST_PARENT	
8922233	8922243	IS_AST_PARENT	
8922255	8922256	IS_AST_PARENT	
8922255	8922257	IS_AST_PARENT	
8922254	8922255	IS_AST_PARENT	
8922233	8922254	IS_AST_PARENT	
8922259	8922260	IS_AST_PARENT	
8922259	8922261	IS_AST_PARENT	
8922258	8922259	IS_AST_PARENT	
8922233	8922258	IS_AST_PARENT	
8922264	8922265	IS_AST_PARENT	
8922264	8922266	IS_AST_PARENT	
8922263	8922264	IS_AST_PARENT	
8922263	8922267	IS_AST_PARENT	
8922262	8922263	IS_AST_PARENT	
8922233	8922262	IS_AST_PARENT	
8922270	8922271	IS_AST_PARENT	
8922272	8922273	IS_AST_PARENT	
8922272	8922274	IS_AST_PARENT	
8922270	8922272	IS_AST_PARENT	
8922269	8922270	IS_AST_PARENT	
8922268	8922269	IS_AST_PARENT	
8922278	8922279	IS_AST_PARENT	
8922278	8922280	IS_AST_PARENT	
8922277	8922278	IS_AST_PARENT	
8922276	8922277	IS_AST_PARENT	
8922283	8922284	IS_AST_PARENT	
8922283	8922285	IS_AST_PARENT	
8922282	8922283	IS_AST_PARENT	
8922282	8922286	IS_AST_PARENT	
8922281	8922282	IS_AST_PARENT	
8922276	8922281	IS_AST_PARENT	
8922290	8922291	IS_AST_PARENT	
8922290	8922292	IS_AST_PARENT	
8922289	8922290	IS_AST_PARENT	
8922289	8922293	IS_AST_PARENT	
8922288	8922289	IS_AST_PARENT	
8922287	8922288	IS_AST_PARENT	
8922276	8922287	IS_AST_PARENT	
8922275	8922276	IS_AST_PARENT	
8922268	8922275	IS_AST_PARENT	
8922233	8922268	IS_AST_PARENT	
8922296	8922297	IS_AST_PARENT	
8922295	8922296	IS_AST_PARENT	
8922299	8922300	IS_AST_PARENT	
8922298	8922299	IS_AST_PARENT	
8922301	8922302	IS_AST_PARENT	
8922298	8922301	IS_AST_PARENT	
8922304	8922305	IS_AST_PARENT	
8922304	8922306	IS_AST_PARENT	
8922303	8922304	IS_AST_PARENT	
8922298	8922303	IS_AST_PARENT	
8922295	8922298	IS_AST_PARENT	
8922294	8922295	IS_AST_PARENT	
8922233	8922294	IS_AST_PARENT	
8922309	8922310	IS_AST_PARENT	
8922309	8922311	IS_AST_PARENT	
8922308	8922309	IS_AST_PARENT	
8922312	8922313	IS_AST_PARENT	
8922312	8922314	IS_AST_PARENT	
8922308	8922312	IS_AST_PARENT	
8922307	8922308	IS_AST_PARENT	
8922233	8922307	IS_AST_PARENT	
8922317	8922318	IS_AST_PARENT	
8922317	8922319	IS_AST_PARENT	
8922316	8922317	IS_AST_PARENT	
8922320	8922321	IS_AST_PARENT	
8922320	8922322	IS_AST_PARENT	
8922316	8922320	IS_AST_PARENT	
8922315	8922316	IS_AST_PARENT	
8922233	8922315	IS_AST_PARENT	
8922325	8922326	IS_AST_PARENT	
8922325	8922327	IS_AST_PARENT	
8922324	8922325	IS_AST_PARENT	
8922324	8922328	IS_AST_PARENT	
8922323	8922324	IS_AST_PARENT	
8922233	8922323	IS_AST_PARENT	
8922331	8922332	IS_AST_PARENT	
8922331	8922333	IS_AST_PARENT	
8922330	8922331	IS_AST_PARENT	
8922330	8922334	IS_AST_PARENT	
8922329	8922330	IS_AST_PARENT	
8922233	8922329	IS_AST_PARENT	
8922337	8922338	IS_AST_PARENT	
8922337	8922339	IS_AST_PARENT	
8922336	8922337	IS_AST_PARENT	
8922336	8922340	IS_AST_PARENT	
8922335	8922336	IS_AST_PARENT	
8922233	8922335	IS_AST_PARENT	
8922343	8922344	IS_AST_PARENT	
8922343	8922345	IS_AST_PARENT	
8922342	8922343	IS_AST_PARENT	
8922348	8922349	IS_AST_PARENT	
8922348	8922350	IS_AST_PARENT	
8922347	8922348	IS_AST_PARENT	
8922346	8922347	IS_AST_PARENT	
8922352	8922353	IS_AST_PARENT	
8922351	8922352	IS_AST_PARENT	
8922356	8922357	IS_AST_PARENT	
8922356	8922358	IS_AST_PARENT	
8922355	8922356	IS_AST_PARENT	
8922355	8922359	IS_AST_PARENT	
8922354	8922355	IS_AST_PARENT	
8922351	8922354	IS_AST_PARENT	
8922346	8922351	IS_AST_PARENT	
8922342	8922346	IS_AST_PARENT	
8922341	8922342	IS_AST_PARENT	
8922233	8922341	IS_AST_PARENT	
8922362	8922363	IS_AST_PARENT	
8922362	8922364	IS_AST_PARENT	
8922361	8922362	IS_AST_PARENT	
8922360	8922361	IS_AST_PARENT	
8922366	8922367	IS_AST_PARENT	
8922365	8922366	IS_AST_PARENT	
8922365	8922368	IS_AST_PARENT	
8922365	8922369	IS_AST_PARENT	
8922365	8922370	IS_AST_PARENT	
8922365	8922371	IS_AST_PARENT	
8922365	8922372	IS_AST_PARENT	
8922373	8922374	IS_AST_PARENT	
8922365	8922373	IS_AST_PARENT	
8922365	8922375	IS_AST_PARENT	
8922376	8922377	IS_AST_PARENT	
8922365	8922376	IS_AST_PARENT	
8922380	8922381	IS_AST_PARENT	
8922380	8922382	IS_AST_PARENT	
8922379	8922380	IS_AST_PARENT	
8922379	8922383	IS_AST_PARENT	
8922378	8922379	IS_AST_PARENT	
8922365	8922378	IS_AST_PARENT	
8922365	8922384	IS_AST_PARENT	
8922385	8922386	IS_AST_PARENT	
8922365	8922385	IS_AST_PARENT	
8922365	8922387	IS_AST_PARENT	
8922365	8922388	IS_AST_PARENT	
8922365	8922389	IS_AST_PARENT	
8922365	8922390	IS_AST_PARENT	
8922365	8922391	IS_AST_PARENT	
8922392	8922393	IS_AST_PARENT	
8922365	8922392	IS_AST_PARENT	
8922365	8922394	IS_AST_PARENT	
8922395	8922396	IS_AST_PARENT	
8922365	8922395	IS_AST_PARENT	
8922399	8922400	IS_AST_PARENT	
8922399	8922401	IS_AST_PARENT	
8922398	8922399	IS_AST_PARENT	
8922398	8922402	IS_AST_PARENT	
8922397	8922398	IS_AST_PARENT	
8922365	8922397	IS_AST_PARENT	
8922365	8922403	IS_AST_PARENT	
8922404	8922405	IS_AST_PARENT	
8922365	8922404	IS_AST_PARENT	
8922408	8922409	IS_AST_PARENT	
8922407	8922408	IS_AST_PARENT	
8922411	8922412	IS_AST_PARENT	
8922410	8922411	IS_AST_PARENT	
8922413	8922414	IS_AST_PARENT	
8922410	8922413	IS_AST_PARENT	
8922415	8922416	IS_AST_PARENT	
8922410	8922415	IS_AST_PARENT	
8922418	8922419	IS_AST_PARENT	
8922418	8922420	IS_AST_PARENT	
8922417	8922418	IS_AST_PARENT	
8922410	8922417	IS_AST_PARENT	
8922407	8922410	IS_AST_PARENT	
8922406	8922407	IS_AST_PARENT	
8922365	8922406	IS_AST_PARENT	
8922421	8922422	IS_AST_PARENT	
8922365	8922421	IS_AST_PARENT	
8922360	8922365	IS_AST_PARENT	
8922233	8922360	IS_AST_PARENT	
8922424	8922425	IS_AST_PARENT	
8922427	8922428	IS_AST_PARENT	
8922426	8922427	IS_AST_PARENT	
8922430	8922431	IS_AST_PARENT	
8922429	8922430	IS_AST_PARENT	
8922433	8922434	IS_AST_PARENT	
8922433	8922435	IS_AST_PARENT	
8922432	8922433	IS_AST_PARENT	
8922429	8922432	IS_AST_PARENT	
8922437	8922438	IS_AST_PARENT	
8922437	8922439	IS_AST_PARENT	
8922436	8922437	IS_AST_PARENT	
8922429	8922436	IS_AST_PARENT	
8922426	8922429	IS_AST_PARENT	
8922424	8922426	IS_AST_PARENT	
