command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8682204	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_host_read_file_0.c								
ANR	8682205	Function	usb_host_read_file	1:0:0:459							
ANR	8682206	FunctionDef	"usb_host_read_file (char * line , size_t line_size , const char * device_file , const char * device_name)"		8682205	0					
ANR	8682207	CompoundStatement		3:0:111:459	8682205	0					
ANR	8682208	IdentifierDeclStatement	FILE * f ;	5:4:118:125	8682205	0	True				
ANR	8682209	IdentifierDecl	* f		8682205	0					
ANR	8682210	IdentifierDeclType	FILE *		8682205	0					
ANR	8682211	Identifier	f		8682205	1					
ANR	8682212	IdentifierDeclStatement	int ret = 0 ;	7:4:132:143	8682205	1	True				
ANR	8682213	IdentifierDecl	ret = 0		8682205	0					
ANR	8682214	IdentifierDeclType	int		8682205	0					
ANR	8682215	Identifier	ret		8682205	1					
ANR	8682216	AssignmentExpression	ret = 0		8682205	2		=			
ANR	8682217	Identifier	ret		8682205	0					
ANR	8682218	PrimaryExpression	0		8682205	1					
ANR	8682219	IdentifierDeclStatement	char filename [ PATH_MAX ] ;	9:4:150:173	8682205	2	True				
ANR	8682220	IdentifierDecl	filename [ PATH_MAX ]		8682205	0					
ANR	8682221	IdentifierDeclType	char [ PATH_MAX ]		8682205	0					
ANR	8682222	Identifier	filename		8682205	1					
ANR	8682223	Identifier	PATH_MAX		8682205	2					
ANR	8682224	ExpressionStatement	"snprintf ( filename , PATH_MAX , device_file , device_name )"	13:4:182:236	8682205	3	True				
ANR	8682225	CallExpression	"snprintf ( filename , PATH_MAX , device_file , device_name )"		8682205	0					
ANR	8682226	Callee	snprintf		8682205	0					
ANR	8682227	Identifier	snprintf		8682205	0					
ANR	8682228	ArgumentList	filename		8682205	1					
ANR	8682229	Argument	filename		8682205	0					
ANR	8682230	Identifier	filename		8682205	0					
ANR	8682231	Argument	PATH_MAX		8682205	1					
ANR	8682232	Identifier	PATH_MAX		8682205	0					
ANR	8682233	Argument	device_file		8682205	2					
ANR	8682234	Identifier	device_file		8682205	0					
ANR	8682235	Argument	device_name		8682205	3					
ANR	8682236	Identifier	device_name		8682205	0					
ANR	8682237	ExpressionStatement	"f = fopen ( filename , ""r"" )"	15:4:243:267	8682205	4	True				
ANR	8682238	AssignmentExpression	"f = fopen ( filename , ""r"" )"		8682205	0		=			
ANR	8682239	Identifier	f		8682205	0					
ANR	8682240	CallExpression	"fopen ( filename , ""r"" )"		8682205	1					
ANR	8682241	Callee	fopen		8682205	0					
ANR	8682242	Identifier	fopen		8682205	0					
ANR	8682243	ArgumentList	filename		8682205	1					
ANR	8682244	Argument	filename		8682205	0					
ANR	8682245	Identifier	filename		8682205	0					
ANR	8682246	Argument	"""r"""		8682205	1					
ANR	8682247	PrimaryExpression	"""r"""		8682205	0					
ANR	8682248	IfStatement	if ( f )		8682205	5					
ANR	8682249	Condition	f	17:8:278:278	8682205	0	True				
ANR	8682250	Identifier	f		8682205	0					
ANR	8682251	CompoundStatement		15:11:169:169	8682205	1					
ANR	8682252	ExpressionStatement	"fgets ( line , line_size , f )"	19:8:292:317	8682205	0	True				
ANR	8682253	CallExpression	"fgets ( line , line_size , f )"		8682205	0					
ANR	8682254	Callee	fgets		8682205	0					
ANR	8682255	Identifier	fgets		8682205	0					
ANR	8682256	ArgumentList	line		8682205	1					
ANR	8682257	Argument	line		8682205	0					
ANR	8682258	Identifier	line		8682205	0					
ANR	8682259	Argument	line_size		8682205	1					
ANR	8682260	Identifier	line_size		8682205	0					
ANR	8682261	Argument	f		8682205	2					
ANR	8682262	Identifier	f		8682205	0					
ANR	8682263	ExpressionStatement	fclose ( f )	21:8:328:337	8682205	1	True				
ANR	8682264	CallExpression	fclose ( f )		8682205	0					
ANR	8682265	Callee	fclose		8682205	0					
ANR	8682266	Identifier	fclose		8682205	0					
ANR	8682267	ArgumentList	f		8682205	1					
ANR	8682268	Argument	f		8682205	0					
ANR	8682269	Identifier	f		8682205	0					
ANR	8682270	ExpressionStatement	ret = 1	23:8:348:355	8682205	2	True				
ANR	8682271	AssignmentExpression	ret = 1		8682205	0		=			
ANR	8682272	Identifier	ret		8682205	0					
ANR	8682273	PrimaryExpression	1		8682205	1					
ANR	8682274	ElseStatement	else		8682205	0					
ANR	8682275	CompoundStatement		23:11:257:257	8682205	0					
ANR	8682276	ExpressionStatement	"term_printf ( ""husb: could not open %s\\n"" , filename )"	27:8:380:430	8682205	0	True				
ANR	8682277	CallExpression	"term_printf ( ""husb: could not open %s\\n"" , filename )"		8682205	0					
ANR	8682278	Callee	term_printf		8682205	0					
ANR	8682279	Identifier	term_printf		8682205	0					
ANR	8682280	ArgumentList	"""husb: could not open %s\\n"""		8682205	1					
ANR	8682281	Argument	"""husb: could not open %s\\n"""		8682205	0					
ANR	8682282	PrimaryExpression	"""husb: could not open %s\\n"""		8682205	0					
ANR	8682283	Argument	filename		8682205	1					
ANR	8682284	Identifier	filename		8682205	0					
ANR	8682285	ReturnStatement	return ret ;	33:4:446:456	8682205	6	True				
ANR	8682286	Identifier	ret		8682205	0					
ANR	8682287	ReturnType	static int		8682205	1					
ANR	8682288	Identifier	usb_host_read_file		8682205	2					
ANR	8682289	ParameterList	"char * line , size_t line_size , const char * device_file , const char * device_name"		8682205	3					
ANR	8682290	Parameter	char * line	1:30:30:39	8682205	0	True				
ANR	8682291	ParameterType	char *		8682205	0					
ANR	8682292	Identifier	line		8682205	1					
ANR	8682293	Parameter	size_t line_size	1:42:42:57	8682205	1	True				
ANR	8682294	ParameterType	size_t		8682205	0					
ANR	8682295	Identifier	line_size		8682205	1					
ANR	8682296	Parameter	const char * device_file	1:60:60:82	8682205	2	True				
ANR	8682297	ParameterType	const char *		8682205	0					
ANR	8682298	Identifier	device_file		8682205	1					
ANR	8682299	Parameter	const char * device_name	1:85:85:107	8682205	3	True				
ANR	8682300	ParameterType	const char *		8682205	0					
ANR	8682301	Identifier	device_name		8682205	1					
ANR	8682302	CFGEntryNode	ENTRY		8682205		True				
ANR	8682303	CFGExitNode	EXIT		8682205		True				
ANR	8682304	Symbol	ret		8682205						
ANR	8682305	Symbol	fopen		8682205						
ANR	8682306	Symbol	device_name		8682205						
ANR	8682307	Symbol	filename		8682205						
ANR	8682308	Symbol	line		8682205						
ANR	8682309	Symbol	device_file		8682205						
ANR	8682310	Symbol	f		8682205						
ANR	8682311	Symbol	PATH_MAX		8682205						
ANR	8682312	Symbol	line_size		8682205						
