command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5021716	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_reopen_prepare_0.c								
ANR	5021717	Function	iscsi_reopen_prepare	1:0:0:162							
ANR	5021718	FunctionDef	"iscsi_reopen_prepare (BDRVReopenState * state , BlockReopenQueue * queue , Error * * errp)"		5021717	0					
ANR	5021719	CompoundStatement		5:0:129:162	5021717	0					
ANR	5021720	ReturnStatement	return 0 ;	9:4:151:159	5021717	0	True				
ANR	5021721	PrimaryExpression	0		5021717	0					
ANR	5021722	ReturnType	static int		5021717	1					
ANR	5021723	Identifier	iscsi_reopen_prepare		5021717	2					
ANR	5021724	ParameterList	"BDRVReopenState * state , BlockReopenQueue * queue , Error * * errp"		5021717	3					
ANR	5021725	Parameter	BDRVReopenState * state	1:32:32:53	5021717	0	True				
ANR	5021726	ParameterType	BDRVReopenState *		5021717	0					
ANR	5021727	Identifier	state		5021717	1					
ANR	5021728	Parameter	BlockReopenQueue * queue	3:32:89:111	5021717	1	True				
ANR	5021729	ParameterType	BlockReopenQueue *		5021717	0					
ANR	5021730	Identifier	queue		5021717	1					
ANR	5021731	Parameter	Error * * errp	3:57:114:125	5021717	2	True				
ANR	5021732	ParameterType	Error * *		5021717	0					
ANR	5021733	Identifier	errp		5021717	1					
ANR	5021734	CFGEntryNode	ENTRY		5021717		True				
ANR	5021735	CFGExitNode	EXIT		5021717		True				
ANR	5021736	Symbol	errp		5021717						
ANR	5021737	Symbol	state		5021717						
ANR	5021738	Symbol	queue		5021717						
