start	end	type	var
5271510	5271511	IS_AST_PARENT	
5271507	5271510	IS_AST_PARENT	
5271506	5271507	IS_AST_PARENT	
5271444	5271506	IS_AST_PARENT	
5271513	5271514	IS_AST_PARENT	
5271444	5271513	IS_AST_PARENT	
5271443	5271444	IS_AST_PARENT	
5271443	5271515	IS_AST_PARENT	
5271443	5271516	IS_AST_PARENT	
5271518	5271519	IS_AST_PARENT	
5271518	5271520	IS_AST_PARENT	
5271517	5271518	IS_AST_PARENT	
5271521	5271522	IS_AST_PARENT	
5271521	5271523	IS_AST_PARENT	
5271517	5271521	IS_AST_PARENT	
5271524	5271525	IS_AST_PARENT	
5271524	5271526	IS_AST_PARENT	
5271517	5271524	IS_AST_PARENT	
5271443	5271517	IS_AST_PARENT	
5271527	5271518	FLOWS_TO	
5271518	5271521	FLOWS_TO	
5271521	5271524	FLOWS_TO	
5271524	5271445	FLOWS_TO	
5271445	5271449	FLOWS_TO	
5271449	5271461	FLOWS_TO	
5271461	5271473	FLOWS_TO	
5271473	5271477	FLOWS_TO	
5271477	5271485	FLOWS_TO	
5271485	5271506	FLOWS_TO	
5271506	5271513	FLOWS_TO	
5271513	5271528	FLOWS_TO	
5271461	5271529	DEF	
5271465	5271529	DEF	
5271462	5271529	DEF	
5271477	5271529	USE	
5271479	5271529	USE	
5271485	5271529	USE	
5271504	5271529	USE	
5271485	5271530	USE	
5271502	5271530	USE	
5271518	5271531	DEF	
5271485	5271531	USE	
5271497	5271531	USE	
5271445	5271532	DEF	
5271446	5271532	DEF	
5271473	5271532	DEF	
5271474	5271532	DEF	
5271485	5271532	USE	
5271500	5271532	USE	
5271485	5271533	USE	
5271492	5271533	USE	
5271485	5271534	USE	
5271496	5271534	USE	
5271477	5271535	DEF	
5271478	5271535	DEF	
5271449	5271536	DEF	
5271453	5271536	DEF	
5271450	5271536	DEF	
5271461	5271536	USE	
5271471	5271536	USE	
5271473	5271536	USE	
5271474	5271536	USE	
5271506	5271536	USE	
5271511	5271536	USE	
5271521	5271537	DEF	
5271449	5271537	USE	
5271459	5271537	USE	
5271461	5271538	USE	
5271465	5271538	USE	
5271485	5271539	USE	
5271496	5271539	USE	
5271477	5271540	DEF	
5271478	5271540	DEF	
5271449	5271541	USE	
5271453	5271541	USE	
5271524	5271542	DEF	
5271485	5271542	USE	
5271490	5271542	USE	
5271513	5271542	USE	
5271449	5271461	REACHES	tmp_path
5271449	5271473	REACHES	tmp_path
5271449	5271506	REACHES	tmp_path
5271521	5271449	REACHES	path
5271461	5271477	REACHES	base_name
5271461	5271485	REACHES	base_name
5271518	5271485	REACHES	ctx
5271473	5271485	REACHES	dir_name
5271524	5271485	REACHES	buffer
5271524	5271513	REACHES	buffer
5271527	5271518	CONTROLS	
5271527	5271521	CONTROLS	
5271527	5271524	CONTROLS	
5271527	5271445	CONTROLS	
5271527	5271449	CONTROLS	
5271527	5271461	CONTROLS	
5271527	5271473	CONTROLS	
5271527	5271477	CONTROLS	
5271527	5271485	CONTROLS	
5271527	5271506	CONTROLS	
5271527	5271513	CONTROLS	
5271449	5271461	DOM	
5271518	5271521	DOM	
5271527	5271518	DOM	
5271521	5271524	DOM	
5271461	5271473	DOM	
5271527	5271527	DOM	
5271473	5271477	DOM	
5271513	5271528	DOM	
5271485	5271506	DOM	
5271445	5271449	DOM	
5271506	5271513	DOM	
5271477	5271485	DOM	
5271524	5271445	DOM	
5271473	5271461	POST_DOM	
5271524	5271521	POST_DOM	
5271445	5271524	POST_DOM	
5271521	5271518	POST_DOM	
5271477	5271473	POST_DOM	
5271528	5271528	POST_DOM	
5271485	5271477	POST_DOM	
5271518	5271527	POST_DOM	
5271513	5271506	POST_DOM	
5271528	5271513	POST_DOM	
5271461	5271449	POST_DOM	
5271506	5271485	POST_DOM	
5271449	5271445	POST_DOM	
5271442	5271443	IS_FUNCTION_OF_AST	
5271442	5271527	IS_FUNCTION_OF_CFG	
5271441	5271442	IS_FILE_OF	
