command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8925175	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vdi_co_write_0.c								
ANR	8925176	Function	vdi_co_write	1:0:0:3557							
ANR	8925177	FunctionDef	"vdi_co_write (BlockDriverState * bs , int64_t sector_num , const uint8_t * buf , int nb_sectors)"		8925176	0					
ANR	8925178	CompoundStatement		5:0:112:3557	8925176	0					
ANR	8925179	IdentifierDeclStatement	BDRVVdiState * s = bs -> opaque ;	7:4:119:147	8925176	0	True				
ANR	8925180	IdentifierDecl	* s = bs -> opaque		8925176	0					
ANR	8925181	IdentifierDeclType	BDRVVdiState *		8925176	0					
ANR	8925182	Identifier	s		8925176	1					
ANR	8925183	AssignmentExpression	* s = bs -> opaque		8925176	2		=			
ANR	8925184	Identifier	s		8925176	0					
ANR	8925185	PtrMemberAccess	bs -> opaque		8925176	1					
ANR	8925186	Identifier	bs		8925176	0					
ANR	8925187	Identifier	opaque		8925176	1					
ANR	8925188	IdentifierDeclStatement	uint32_t bmap_entry ;	9:4:154:173	8925176	1	True				
ANR	8925189	IdentifierDecl	bmap_entry		8925176	0					
ANR	8925190	IdentifierDeclType	uint32_t		8925176	0					
ANR	8925191	Identifier	bmap_entry		8925176	1					
ANR	8925192	IdentifierDeclStatement	uint32_t block_index ;	11:4:180:200	8925176	2	True				
ANR	8925193	IdentifierDecl	block_index		8925176	0					
ANR	8925194	IdentifierDeclType	uint32_t		8925176	0					
ANR	8925195	Identifier	block_index		8925176	1					
ANR	8925196	IdentifierDeclStatement	uint32_t sector_in_block ;	13:4:207:231	8925176	3	True				
ANR	8925197	IdentifierDecl	sector_in_block		8925176	0					
ANR	8925198	IdentifierDeclType	uint32_t		8925176	0					
ANR	8925199	Identifier	sector_in_block		8925176	1					
ANR	8925200	IdentifierDeclStatement	uint32_t n_sectors ;	15:4:238:256	8925176	4	True				
ANR	8925201	IdentifierDecl	n_sectors		8925176	0					
ANR	8925202	IdentifierDeclType	uint32_t		8925176	0					
ANR	8925203	Identifier	n_sectors		8925176	1					
ANR	8925204	IdentifierDeclStatement	uint32_t bmap_first = VDI_UNALLOCATED ;	17:4:263:300	8925176	5	True				
ANR	8925205	IdentifierDecl	bmap_first = VDI_UNALLOCATED		8925176	0					
ANR	8925206	IdentifierDeclType	uint32_t		8925176	0					
ANR	8925207	Identifier	bmap_first		8925176	1					
ANR	8925208	AssignmentExpression	bmap_first = VDI_UNALLOCATED		8925176	2		=			
ANR	8925209	Identifier	VDI_UNALLOCATED		8925176	0					
ANR	8925210	Identifier	VDI_UNALLOCATED		8925176	1					
ANR	8925211	IdentifierDeclStatement	uint32_t bmap_last = VDI_UNALLOCATED ;	19:4:307:343	8925176	6	True				
ANR	8925212	IdentifierDecl	bmap_last = VDI_UNALLOCATED		8925176	0					
ANR	8925213	IdentifierDeclType	uint32_t		8925176	0					
ANR	8925214	Identifier	bmap_last		8925176	1					
ANR	8925215	AssignmentExpression	bmap_last = VDI_UNALLOCATED		8925176	2		=			
ANR	8925216	Identifier	VDI_UNALLOCATED		8925176	0					
ANR	8925217	Identifier	VDI_UNALLOCATED		8925176	1					
ANR	8925218	IdentifierDeclStatement	uint8_t * block = NULL ;	21:4:350:371	8925176	7	True				
ANR	8925219	IdentifierDecl	* block = NULL		8925176	0					
ANR	8925220	IdentifierDeclType	uint8_t *		8925176	0					
ANR	8925221	Identifier	block		8925176	1					
ANR	8925222	AssignmentExpression	* block = NULL		8925176	2		=			
ANR	8925223	Identifier	NULL		8925176	0					
ANR	8925224	Identifier	NULL		8925176	1					
ANR	8925225	IdentifierDeclStatement	int ret ;	23:4:378:385	8925176	8	True				
ANR	8925226	IdentifierDecl	ret		8925176	0					
ANR	8925227	IdentifierDeclType	int		8925176	0					
ANR	8925228	Identifier	ret		8925176	1					
ANR	8925229	ExpressionStatement	"logout ( ""\\n"" )"	27:4:394:406	8925176	9	True				
ANR	8925230	CallExpression	"logout ( ""\\n"" )"		8925176	0					
ANR	8925231	Callee	logout		8925176	0					
ANR	8925232	Identifier	logout		8925176	0					
ANR	8925233	ArgumentList	"""\\n"""		8925176	1					
ANR	8925234	Argument	"""\\n"""		8925176	0					
ANR	8925235	PrimaryExpression	"""\\n"""		8925176	0					
ANR	8925236	Label	restart :	31:0:411:418	8925176	10	True				
ANR	8925237	Identifier	restart		8925176	0					
ANR	8925238	ExpressionStatement	block_index = sector_num / s -> block_sectors	33:4:425:468	8925176	11	True				
ANR	8925239	AssignmentExpression	block_index = sector_num / s -> block_sectors		8925176	0		=			
ANR	8925240	Identifier	block_index		8925176	0					
ANR	8925241	MultiplicativeExpression	sector_num / s -> block_sectors		8925176	1		/			
ANR	8925242	Identifier	sector_num		8925176	0					
ANR	8925243	PtrMemberAccess	s -> block_sectors		8925176	1					
ANR	8925244	Identifier	s		8925176	0					
ANR	8925245	Identifier	block_sectors		8925176	1					
ANR	8925246	ExpressionStatement	sector_in_block = sector_num % s -> block_sectors	35:4:475:522	8925176	12	True				
ANR	8925247	AssignmentExpression	sector_in_block = sector_num % s -> block_sectors		8925176	0		=			
ANR	8925248	Identifier	sector_in_block		8925176	0					
ANR	8925249	MultiplicativeExpression	sector_num % s -> block_sectors		8925176	1		%			
ANR	8925250	Identifier	sector_num		8925176	0					
ANR	8925251	PtrMemberAccess	s -> block_sectors		8925176	1					
ANR	8925252	Identifier	s		8925176	0					
ANR	8925253	Identifier	block_sectors		8925176	1					
ANR	8925254	ExpressionStatement	n_sectors = s -> block_sectors - sector_in_block	37:4:529:575	8925176	13	True				
ANR	8925255	AssignmentExpression	n_sectors = s -> block_sectors - sector_in_block		8925176	0		=			
ANR	8925256	Identifier	n_sectors		8925176	0					
ANR	8925257	AdditiveExpression	s -> block_sectors - sector_in_block		8925176	1		-			
ANR	8925258	PtrMemberAccess	s -> block_sectors		8925176	0					
ANR	8925259	Identifier	s		8925176	0					
ANR	8925260	Identifier	block_sectors		8925176	1					
ANR	8925261	Identifier	sector_in_block		8925176	1					
ANR	8925262	IfStatement	if ( n_sectors > nb_sectors )		8925176	14					
ANR	8925263	Condition	n_sectors > nb_sectors	39:8:586:607	8925176	0	True				
ANR	8925264	RelationalExpression	n_sectors > nb_sectors		8925176	0		>			
ANR	8925265	Identifier	n_sectors		8925176	0					
ANR	8925266	Identifier	nb_sectors		8925176	1					
ANR	8925267	CompoundStatement		35:32:497:497	8925176	1					
ANR	8925268	ExpressionStatement	n_sectors = nb_sectors	41:8:621:643	8925176	0	True				
ANR	8925269	AssignmentExpression	n_sectors = nb_sectors		8925176	0		=			
ANR	8925270	Identifier	n_sectors		8925176	0					
ANR	8925271	Identifier	nb_sectors		8925176	1					
ANR	8925272	Statement	logout	47:4:659:664	8925176	15	True				
ANR	8925273	Statement	(	47:10:665:665	8925176	16	True				
ANR	8925274	Statement	"""will write %u sectors starting at sector %"""	47:11:666:709	8925176	17	True				
ANR	8925275	Statement	PRIu64	47:56:711:716	8925176	18	True				
ANR	8925276	Statement	"""\\n"""	47:63:718:721	8925176	19	True				
ANR	8925277	Statement	","	47:67:722:722	8925176	20	True				
ANR	8925278	Statement	n_sectors	49:11:736:744	8925176	21	True				
ANR	8925279	Statement	","	49:20:745:745	8925176	22	True				
ANR	8925280	Statement	sector_num	49:22:747:756	8925176	23	True				
ANR	8925281	Statement	)	49:32:757:757	8925176	24	True				
ANR	8925282	ExpressionStatement		49:33:758:758	8925176	25	True				
ANR	8925283	ExpressionStatement	bmap_entry = le32_to_cpu ( s -> bmap [ block_index ] )	55:4:803:849	8925176	26	True				
ANR	8925284	AssignmentExpression	bmap_entry = le32_to_cpu ( s -> bmap [ block_index ] )		8925176	0		=			
ANR	8925285	Identifier	bmap_entry		8925176	0					
ANR	8925286	CallExpression	le32_to_cpu ( s -> bmap [ block_index ] )		8925176	1					
ANR	8925287	Callee	le32_to_cpu		8925176	0					
ANR	8925288	Identifier	le32_to_cpu		8925176	0					
ANR	8925289	ArgumentList	s -> bmap [ block_index ]		8925176	1					
ANR	8925290	Argument	s -> bmap [ block_index ]		8925176	0					
ANR	8925291	ArrayIndexing	s -> bmap [ block_index ]		8925176	0					
ANR	8925292	PtrMemberAccess	s -> bmap		8925176	0					
ANR	8925293	Identifier	s		8925176	0					
ANR	8925294	Identifier	bmap		8925176	1					
ANR	8925295	Identifier	block_index		8925176	1					
ANR	8925296	IfStatement	if ( ! VDI_IS_ALLOCATED ( bmap_entry ) )		8925176	27					
ANR	8925297	Condition	! VDI_IS_ALLOCATED ( bmap_entry )	57:8:860:888	8925176	0	True				
ANR	8925298	UnaryOperationExpression	! VDI_IS_ALLOCATED ( bmap_entry )		8925176	0					
ANR	8925299	UnaryOperator	!		8925176	0					
ANR	8925300	CallExpression	VDI_IS_ALLOCATED ( bmap_entry )		8925176	1					
ANR	8925301	Callee	VDI_IS_ALLOCATED		8925176	0					
ANR	8925302	Identifier	VDI_IS_ALLOCATED		8925176	0					
ANR	8925303	ArgumentList	bmap_entry		8925176	1					
ANR	8925304	Argument	bmap_entry		8925176	0					
ANR	8925305	Identifier	bmap_entry		8925176	0					
ANR	8925306	CompoundStatement		57:8:840:855	8925176	1					
ANR	8925307	IdentifierDeclStatement	uint64_t offset ;	61:8:953:968	8925176	0	True				
ANR	8925308	IdentifierDecl	offset		8925176	0					
ANR	8925309	IdentifierDeclType	uint64_t		8925176	0					
ANR	8925310	Identifier	offset		8925176	1					
ANR	8925311	ExpressionStatement	bmap_entry = s -> header . blocks_allocated	63:8:979:1018	8925176	1	True				
ANR	8925312	AssignmentExpression	bmap_entry = s -> header . blocks_allocated		8925176	0		=			
ANR	8925313	Identifier	bmap_entry		8925176	0					
ANR	8925314	MemberAccess	s -> header . blocks_allocated		8925176	1					
ANR	8925315	PtrMemberAccess	s -> header		8925176	0					
ANR	8925316	Identifier	s		8925176	0					
ANR	8925317	Identifier	header		8925176	1					
ANR	8925318	Identifier	blocks_allocated		8925176	1					
ANR	8925319	ExpressionStatement	s -> bmap [ block_index ] = cpu_to_le32 ( bmap_entry )	65:8:1029:1075	8925176	2	True				
ANR	8925320	AssignmentExpression	s -> bmap [ block_index ] = cpu_to_le32 ( bmap_entry )		8925176	0		=			
ANR	8925321	ArrayIndexing	s -> bmap [ block_index ]		8925176	0					
ANR	8925322	PtrMemberAccess	s -> bmap		8925176	0					
ANR	8925323	Identifier	s		8925176	0					
ANR	8925324	Identifier	bmap		8925176	1					
ANR	8925325	Identifier	block_index		8925176	1					
ANR	8925326	CallExpression	cpu_to_le32 ( bmap_entry )		8925176	1					
ANR	8925327	Callee	cpu_to_le32		8925176	0					
ANR	8925328	Identifier	cpu_to_le32		8925176	0					
ANR	8925329	ArgumentList	bmap_entry		8925176	1					
ANR	8925330	Argument	bmap_entry		8925176	0					
ANR	8925331	Identifier	bmap_entry		8925176	0					
ANR	8925332	ExpressionStatement	s -> header . blocks_allocated ++	67:8:1086:1114	8925176	3	True				
ANR	8925333	PostIncDecOperationExpression	s -> header . blocks_allocated ++		8925176	0					
ANR	8925334	MemberAccess	s -> header . blocks_allocated		8925176	0					
ANR	8925335	PtrMemberAccess	s -> header		8925176	0					
ANR	8925336	Identifier	s		8925176	0					
ANR	8925337	Identifier	header		8925176	1					
ANR	8925338	Identifier	blocks_allocated		8925176	1					
ANR	8925339	IncDec	++		8925176	1					
ANR	8925340	ExpressionStatement	offset = s -> header . offset_data / SECTOR_SIZE + ( uint64_t ) bmap_entry * s -> block_sectors	69:8:1125:1229	8925176	4	True				
ANR	8925341	AssignmentExpression	offset = s -> header . offset_data / SECTOR_SIZE + ( uint64_t ) bmap_entry * s -> block_sectors		8925176	0		=			
ANR	8925342	Identifier	offset		8925176	0					
ANR	8925343	AdditiveExpression	s -> header . offset_data / SECTOR_SIZE + ( uint64_t ) bmap_entry * s -> block_sectors		8925176	1		+			
ANR	8925344	MultiplicativeExpression	s -> header . offset_data / SECTOR_SIZE		8925176	0		/			
ANR	8925345	MemberAccess	s -> header . offset_data		8925176	0					
ANR	8925346	PtrMemberAccess	s -> header		8925176	0					
ANR	8925347	Identifier	s		8925176	0					
ANR	8925348	Identifier	header		8925176	1					
ANR	8925349	Identifier	offset_data		8925176	1					
ANR	8925350	Identifier	SECTOR_SIZE		8925176	1					
ANR	8925351	MultiplicativeExpression	( uint64_t ) bmap_entry * s -> block_sectors		8925176	1		*			
ANR	8925352	CastExpression	( uint64_t ) bmap_entry		8925176	0					
ANR	8925353	CastTarget	uint64_t		8925176	0					
ANR	8925354	Identifier	bmap_entry		8925176	1					
ANR	8925355	PtrMemberAccess	s -> block_sectors		8925176	1					
ANR	8925356	Identifier	s		8925176	0					
ANR	8925357	Identifier	block_sectors		8925176	1					
ANR	8925358	IfStatement	if ( block == NULL )		8925176	5					
ANR	8925359	Condition	block == NULL	73:12:1244:1256	8925176	0	True				
ANR	8925360	EqualityExpression	block == NULL		8925176	0		==			
ANR	8925361	Identifier	block		8925176	0					
ANR	8925362	Identifier	NULL		8925176	1					
ANR	8925363	CompoundStatement		69:27:1146:1146	8925176	1					
ANR	8925364	ExpressionStatement	block = g_malloc ( s -> block_size )	75:12:1274:1305	8925176	0	True				
ANR	8925365	AssignmentExpression	block = g_malloc ( s -> block_size )		8925176	0		=			
ANR	8925366	Identifier	block		8925176	0					
ANR	8925367	CallExpression	g_malloc ( s -> block_size )		8925176	1					
ANR	8925368	Callee	g_malloc		8925176	0					
ANR	8925369	Identifier	g_malloc		8925176	0					
ANR	8925370	ArgumentList	s -> block_size		8925176	1					
ANR	8925371	Argument	s -> block_size		8925176	0					
ANR	8925372	PtrMemberAccess	s -> block_size		8925176	0					
ANR	8925373	Identifier	s		8925176	0					
ANR	8925374	Identifier	block_size		8925176	1					
ANR	8925375	ExpressionStatement	bmap_first = block_index	77:12:1320:1344	8925176	1	True				
ANR	8925376	AssignmentExpression	bmap_first = block_index		8925176	0		=			
ANR	8925377	Identifier	bmap_first		8925176	0					
ANR	8925378	Identifier	block_index		8925176	1					
ANR	8925379	ExpressionStatement	bmap_last = block_index	81:8:1366:1389	8925176	6	True				
ANR	8925380	AssignmentExpression	bmap_last = block_index		8925176	0		=			
ANR	8925381	Identifier	bmap_last		8925176	0					
ANR	8925382	Identifier	block_index		8925176	1					
ANR	8925383	ExpressionStatement	"memset ( block , 0 , sector_in_block * SECTOR_SIZE )"	85:8:1475:1522	8925176	7	True				
ANR	8925384	CallExpression	"memset ( block , 0 , sector_in_block * SECTOR_SIZE )"		8925176	0					
ANR	8925385	Callee	memset		8925176	0					
ANR	8925386	Identifier	memset		8925176	0					
ANR	8925387	ArgumentList	block		8925176	1					
ANR	8925388	Argument	block		8925176	0					
ANR	8925389	Identifier	block		8925176	0					
ANR	8925390	Argument	0		8925176	1					
ANR	8925391	PrimaryExpression	0		8925176	0					
ANR	8925392	Argument	sector_in_block * SECTOR_SIZE		8925176	2					
ANR	8925393	MultiplicativeExpression	sector_in_block * SECTOR_SIZE		8925176	0		*			
ANR	8925394	Identifier	sector_in_block		8925176	0					
ANR	8925395	Identifier	SECTOR_SIZE		8925176	1					
ANR	8925396	ExpressionStatement	"memcpy ( block + sector_in_block * SECTOR_SIZE , buf , n_sectors * SECTOR_SIZE )"	87:8:1533:1624	8925176	8	True				
ANR	8925397	CallExpression	"memcpy ( block + sector_in_block * SECTOR_SIZE , buf , n_sectors * SECTOR_SIZE )"		8925176	0					
ANR	8925398	Callee	memcpy		8925176	0					
ANR	8925399	Identifier	memcpy		8925176	0					
ANR	8925400	ArgumentList	block + sector_in_block * SECTOR_SIZE		8925176	1					
ANR	8925401	Argument	block + sector_in_block * SECTOR_SIZE		8925176	0					
ANR	8925402	AdditiveExpression	block + sector_in_block * SECTOR_SIZE		8925176	0		+			
ANR	8925403	Identifier	block		8925176	0					
ANR	8925404	MultiplicativeExpression	sector_in_block * SECTOR_SIZE		8925176	1		*			
ANR	8925405	Identifier	sector_in_block		8925176	0					
ANR	8925406	Identifier	SECTOR_SIZE		8925176	1					
ANR	8925407	Argument	buf		8925176	1					
ANR	8925408	Identifier	buf		8925176	0					
ANR	8925409	Argument	n_sectors * SECTOR_SIZE		8925176	2					
ANR	8925410	MultiplicativeExpression	n_sectors * SECTOR_SIZE		8925176	0		*			
ANR	8925411	Identifier	n_sectors		8925176	0					
ANR	8925412	Identifier	SECTOR_SIZE		8925176	1					
ANR	8925413	ExpressionStatement	"memset ( block + ( sector_in_block + n_sectors ) * SECTOR_SIZE , 0 , ( s -> block_sectors - n_sectors - sector_in_block ) * SECTOR_SIZE )"	91:8:1635:1777	8925176	9	True				
ANR	8925414	CallExpression	"memset ( block + ( sector_in_block + n_sectors ) * SECTOR_SIZE , 0 , ( s -> block_sectors - n_sectors - sector_in_block ) * SECTOR_SIZE )"		8925176	0					
ANR	8925415	Callee	memset		8925176	0					
ANR	8925416	Identifier	memset		8925176	0					
ANR	8925417	ArgumentList	block + ( sector_in_block + n_sectors ) * SECTOR_SIZE		8925176	1					
ANR	8925418	Argument	block + ( sector_in_block + n_sectors ) * SECTOR_SIZE		8925176	0					
ANR	8925419	AdditiveExpression	block + ( sector_in_block + n_sectors ) * SECTOR_SIZE		8925176	0		+			
ANR	8925420	Identifier	block		8925176	0					
ANR	8925421	MultiplicativeExpression	( sector_in_block + n_sectors ) * SECTOR_SIZE		8925176	1		*			
ANR	8925422	AdditiveExpression	sector_in_block + n_sectors		8925176	0		+			
ANR	8925423	Identifier	sector_in_block		8925176	0					
ANR	8925424	Identifier	n_sectors		8925176	1					
ANR	8925425	Identifier	SECTOR_SIZE		8925176	1					
ANR	8925426	Argument	0		8925176	1					
ANR	8925427	PrimaryExpression	0		8925176	0					
ANR	8925428	Argument	( s -> block_sectors - n_sectors - sector_in_block ) * SECTOR_SIZE		8925176	2					
ANR	8925429	MultiplicativeExpression	( s -> block_sectors - n_sectors - sector_in_block ) * SECTOR_SIZE		8925176	0		*			
ANR	8925430	AdditiveExpression	s -> block_sectors - n_sectors - sector_in_block		8925176	0		-			
ANR	8925431	PtrMemberAccess	s -> block_sectors		8925176	0					
ANR	8925432	Identifier	s		8925176	0					
ANR	8925433	Identifier	block_sectors		8925176	1					
ANR	8925434	AdditiveExpression	n_sectors - sector_in_block		8925176	1		-			
ANR	8925435	Identifier	n_sectors		8925176	0					
ANR	8925436	Identifier	sector_in_block		8925176	1					
ANR	8925437	Identifier	SECTOR_SIZE		8925176	1					
ANR	8925438	ExpressionStatement	"ret = bdrv_write ( bs -> file , offset , block , s -> block_sectors )"	95:8:1788:1847	8925176	10	True				
ANR	8925439	AssignmentExpression	"ret = bdrv_write ( bs -> file , offset , block , s -> block_sectors )"		8925176	0		=			
ANR	8925440	Identifier	ret		8925176	0					
ANR	8925441	CallExpression	"bdrv_write ( bs -> file , offset , block , s -> block_sectors )"		8925176	1					
ANR	8925442	Callee	bdrv_write		8925176	0					
ANR	8925443	Identifier	bdrv_write		8925176	0					
ANR	8925444	ArgumentList	bs -> file		8925176	1					
ANR	8925445	Argument	bs -> file		8925176	0					
ANR	8925446	PtrMemberAccess	bs -> file		8925176	0					
ANR	8925447	Identifier	bs		8925176	0					
ANR	8925448	Identifier	file		8925176	1					
ANR	8925449	Argument	offset		8925176	1					
ANR	8925450	Identifier	offset		8925176	0					
ANR	8925451	Argument	block		8925176	2					
ANR	8925452	Identifier	block		8925176	0					
ANR	8925453	Argument	s -> block_sectors		8925176	3					
ANR	8925454	PtrMemberAccess	s -> block_sectors		8925176	0					
ANR	8925455	Identifier	s		8925176	0					
ANR	8925456	Identifier	block_sectors		8925176	1					
ANR	8925457	ElseStatement	else		8925176	0					
ANR	8925458	CompoundStatement		95:8:1759:1926	8925176	0					
ANR	8925459	IdentifierDeclStatement	uint64_t offset = s -> header . offset_data / SECTOR_SIZE + ( uint64_t ) bmap_entry * s -> block_sectors + sector_in_block ;	99:8:1872:2039	8925176	0	True				
ANR	8925460	IdentifierDecl	offset = s -> header . offset_data / SECTOR_SIZE + ( uint64_t ) bmap_entry * s -> block_sectors + sector_in_block		8925176	0					
ANR	8925461	IdentifierDeclType	uint64_t		8925176	0					
ANR	8925462	Identifier	offset		8925176	1					
ANR	8925463	AssignmentExpression	offset = s -> header . offset_data / SECTOR_SIZE + ( uint64_t ) bmap_entry * s -> block_sectors + sector_in_block		8925176	2		=			
ANR	8925464	Identifier	offset		8925176	0					
ANR	8925465	AdditiveExpression	s -> header . offset_data / SECTOR_SIZE + ( uint64_t ) bmap_entry * s -> block_sectors + sector_in_block		8925176	1		+			
ANR	8925466	MultiplicativeExpression	s -> header . offset_data / SECTOR_SIZE		8925176	0		/			
ANR	8925467	MemberAccess	s -> header . offset_data		8925176	0					
