command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5311715	File	/home/p4ultr4n/workplace/ReVeal/raw_code/m5206_mbar_writel_0.c								
ANR	5311716	Function	m5206_mbar_writel	1:0:0:567							
ANR	5311717	FunctionDef	"m5206_mbar_writel (void * opaque , target_phys_addr_t offset , uint32_t value)"		5311716	0					
ANR	5311718	CompoundStatement		5:0:119:567	5311716	0					
ANR	5311719	IdentifierDeclStatement	m5206_mbar_state * s = ( m5206_mbar_state * ) opaque ;	7:4:126:174	5311716	0	True				
ANR	5311720	IdentifierDecl	* s = ( m5206_mbar_state * ) opaque		5311716	0					
ANR	5311721	IdentifierDeclType	m5206_mbar_state *		5311716	0					
ANR	5311722	Identifier	s		5311716	1					
ANR	5311723	AssignmentExpression	* s = ( m5206_mbar_state * ) opaque		5311716	2		=			
ANR	5311724	Identifier	s		5311716	0					
ANR	5311725	CastExpression	( m5206_mbar_state * ) opaque		5311716	1					
ANR	5311726	CastTarget	m5206_mbar_state *		5311716	0					
ANR	5311727	Identifier	opaque		5311716	1					
ANR	5311728	IdentifierDeclStatement	int width ;	9:4:181:190	5311716	1	True				
ANR	5311729	IdentifierDecl	width		5311716	0					
ANR	5311730	IdentifierDeclType	int		5311716	0					
ANR	5311731	Identifier	width		5311716	1					
ANR	5311732	ExpressionStatement	offset &= 0x3ff	11:4:197:212	5311716	2	True				
ANR	5311733	AssignmentExpression	offset &= 0x3ff		5311716	0		&=			
ANR	5311734	Identifier	offset		5311716	0					
ANR	5311735	PrimaryExpression	0x3ff		5311716	1					
ANR	5311736	IfStatement	if ( offset >= 0x200 )		5311716	3					
ANR	5311737	Condition	offset >= 0x200	13:8:223:237	5311716	0	True				
ANR	5311738	RelationalExpression	offset >= 0x200		5311716	0		>=			
ANR	5311739	Identifier	offset		5311716	0					
ANR	5311740	PrimaryExpression	0x200		5311716	1					
ANR	5311741	CompoundStatement		9:25:120:120	5311716	1					
