start	end	type	var
8598664	8598673	FLOWS_TO	
8598673	8598677	FLOWS_TO	
8598673	8598683	FLOWS_TO	
8598677	8598683	FLOWS_TO	
8598683	8598689	FLOWS_TO	
8598689	8598697	FLOWS_TO	
8598697	8598720	FLOWS_TO	
8598484	8598721	DEF	
8598485	8598721	DEF	
8598499	8598721	DEF	
8598500	8598721	DEF	
8598541	8598721	USE	
8598547	8598721	USE	
8598570	8598721	USE	
8598575	8598721	USE	
8598593	8598721	USE	
8598598	8598721	USE	
8598612	8598721	DEF	
8598613	8598721	DEF	
8598640	8598721	DEF	
8598641	8598721	DEF	
8598650	8598721	DEF	
8598651	8598721	DEF	
8598658	8598721	DEF	
8598659	8598721	DEF	
8598664	8598721	USE	
8598666	8598721	USE	
8598664	8598721	DEF	
8598665	8598721	DEF	
8598677	8598721	DEF	
8598678	8598721	DEF	
8598683	8598721	DEF	
8598684	8598721	DEF	
8598683	8598721	USE	
8598684	8598721	USE	
8598689	8598721	USE	
8598690	8598721	USE	
8598689	8598721	DEF	
8598690	8598721	DEF	
8598621	8598722	USE	
8598636	8598722	USE	
8598710	8598723	DEF	
8598664	8598723	USE	
8598665	8598723	USE	
8598683	8598724	USE	
8598684	8598724	USE	
8598707	8598725	DEF	
8598534	8598725	USE	
8598535	8598725	USE	
8598716	8598726	DEF	
8598673	8598726	USE	
8598689	8598726	USE	
8598690	8598726	USE	
8598713	8598727	DEF	
8598658	8598727	USE	
8598659	8598727	USE	
8598507	8598728	USE	
8598514	8598728	USE	
8598664	8598729	DEF	
8598665	8598729	DEF	
8598621	8598730	USE	
8598640	8598731	USE	
8598641	8598731	USE	
8598452	8598732	DEF	
8598456	8598732	DEF	
8598453	8598732	DEF	
8598541	8598732	USE	
8598557	8598732	USE	
8598541	8598733	USE	
8598526	8598734	DEF	
8598527	8598734	DEF	
8598621	8598734	USE	
8598612	8598735	DEF	
8598613	8598735	DEF	
8598499	8598736	DEF	
8598500	8598736	DEF	
8598677	8598736	DEF	
8598678	8598736	DEF	
8598444	8598737	DEF	
8598445	8598737	DEF	
8598520	8598737	USE	
8598522	8598737	USE	
8598520	8598737	DEF	
8598521	8598737	DEF	
8598526	8598737	USE	
8598528	8598737	USE	
8598526	8598737	DEF	
8598527	8598737	DEF	
8598529	8598737	USE	
8598534	8598737	DEF	
8598535	8598737	DEF	
8598534	8598737	USE	
8598536	8598737	USE	
8598612	8598737	USE	
8598613	8598737	USE	
8598617	8598737	USE	
8598621	8598737	USE	
8598625	8598737	USE	
8598632	8598737	USE	
8598624	8598737	USE	
8598631	8598737	USE	
8598650	8598737	USE	
8598655	8598737	USE	
8598651	8598737	USE	
8598448	8598738	DEF	
8598449	8598738	DEF	
8598467	8598738	DEF	
8598468	8598738	DEF	
8598477	8598738	USE	
8598484	8598738	USE	
8598486	8598738	USE	
8598499	8598738	USE	
8598501	8598738	USE	
8598507	8598738	USE	
8598512	8598738	USE	
8598541	8598738	USE	
8598548	8598738	USE	
8598561	8598738	USE	
8598566	8598738	USE	
8598570	8598738	USE	
8598576	8598738	USE	
8598593	8598738	USE	
8598599	8598738	USE	
8598612	8598738	USE	
8598614	8598738	USE	
8598640	8598738	USE	
8598642	8598738	USE	
8598650	8598738	USE	
8598652	8598738	USE	
8598658	8598738	USE	
8598660	8598738	USE	
8598664	8598738	USE	
8598667	8598738	USE	
8598677	8598738	USE	
8598679	8598738	USE	
8598683	8598738	USE	
8598685	8598738	USE	
8598689	8598738	USE	
8598691	8598738	USE	
8598697	8598738	USE	
8598673	8598739	USE	
8598570	8598740	USE	
8598583	8598740	USE	
8598520	8598741	DEF	
8598521	8598741	DEF	
8598526	8598742	USE	
8598528	8598742	USE	
8598526	8598742	DEF	
8598527	8598742	DEF	
8598621	8598742	USE	
8598631	8598742	USE	
8598624	8598742	USE	
8598650	8598742	USE	
8598651	8598742	USE	
8598499	8598743	USE	
8598500	8598743	USE	
8598664	8598744	USE	
8598666	8598744	USE	
8598664	8598744	DEF	
8598665	8598744	DEF	
8598482	8598745	USE	
8598568	8598745	USE	
8598541	8598746	USE	
8598551	8598746	USE	
8598593	8598746	USE	
8598602	8598746	USE	
8598484	8598747	DEF	
8598485	8598747	DEF	
8598541	8598747	USE	
8598547	8598747	USE	
8598570	8598747	USE	
8598575	8598747	USE	
8598593	8598747	USE	
8598598	8598747	USE	
8598701	8598748	DEF	
8598467	8598748	USE	
8598474	8598748	USE	
8598507	8598748	USE	
8598517	8598748	USE	
8598514	8598748	USE	
8598640	8598748	USE	
8598645	8598748	USE	
8598534	8598749	DEF	
8598535	8598749	DEF	
8598612	8598749	USE	
8598613	8598749	USE	
8598570	8598750	USE	
8598581	8598750	USE	
8598484	8598751	USE	
8598493	8598751	USE	
8598520	8598751	USE	
8598521	8598751	USE	
8598683	8598752	DEF	
8598684	8598752	DEF	
8598683	8598752	USE	
8598684	8598752	USE	
8598689	8598752	DEF	
8598690	8598752	DEF	
8598689	8598752	USE	
8598690	8598752	USE	
8598484	8598753	USE	
8598495	8598753	USE	
8598640	8598754	USE	
8598641	8598754	USE	
8598689	8598755	USE	
8598690	8598755	USE	
8598640	8598756	DEF	
8598641	8598756	DEF	
8598650	8598756	DEF	
8598651	8598756	DEF	
8598593	8598757	USE	
8598608	8598757	USE	
8598570	8598758	USE	
8598579	8598758	USE	
8598452	8598759	DEF	
8598464	8598759	DEF	
8598461	8598759	DEF	
8598467	8598760	USE	
8598468	8598760	USE	
8598499	8598761	USE	
8598500	8598761	USE	
8598484	8598762	USE	
8598485	8598762	USE	
8598658	8598763	DEF	
8598659	8598763	DEF	
8598704	8598764	DEF	
8598526	8598764	USE	
8598527	8598764	USE	
8598499	8598541	REACHES	* so
8598499	8598570	REACHES	* so
8598499	8598593	REACHES	* so
8598658	8598664	REACHES	* so
8598677	8598683	REACHES	* so
8598664	8598683	REACHES	* so
8598683	8598689	REACHES	* so
8598710	8598664	REACHES	laddr
8598707	8598534	REACHES	hport
8598716	8598673	REACHES	flags
8598716	8598689	REACHES	flags
8598713	8598658	REACHES	lport
8598452	8598541	REACHES	addrlen
8598526	8598621	REACHES	addr . sin_addr . s_addr
8598467	8598484	REACHES	so
8598467	8598477	REACHES	so
8598467	8598683	REACHES	so
8598467	8598658	REACHES	so
8598467	8598689	REACHES	so
8598467	8598499	REACHES	so
8598467	8598677	REACHES	so
8598467	8598697	REACHES	so
8598467	8598650	REACHES	so
8598467	8598664	REACHES	so
8598467	8598507	REACHES	so
8598467	8598640	REACHES	so
8598444	8598520	REACHES	addr
8598520	8598526	REACHES	addr
8598526	8598534	REACHES	addr
8598534	8598650	REACHES	addr
8598534	8598612	REACHES	addr
8598534	8598621	REACHES	addr
8598467	8598593	REACHES	so
8598467	8598541	REACHES	so
8598467	8598561	REACHES	so
8598467	8598612	REACHES	so
8598467	8598570	REACHES	so
8598526	8598621	REACHES	addr . sin_addr
8598526	8598650	REACHES	addr . sin_addr
8598484	8598541	REACHES	so -> s
8598484	8598570	REACHES	so -> s
8598484	8598593	REACHES	so -> s
8598701	8598467	REACHES	slirp
8598701	8598507	REACHES	slirp
8598534	8598612	REACHES	addr . sin_port
8598701	8598640	REACHES	slirp
8598683	8598689	REACHES	so -> so_state
8598704	8598526	REACHES	haddr
8598719	8598701	CONTROLS	
8598719	8598704	CONTROLS	
8598719	8598707	CONTROLS	
8598719	8598710	CONTROLS	
8598719	8598713	CONTROLS	
8598719	8598716	CONTROLS	
8598719	8598444	CONTROLS	
8598719	8598448	CONTROLS	
8598719	8598452	CONTROLS	
8598719	8598467	CONTROLS	
8598719	8598477	CONTROLS	
8598477	8598482	CONTROLS	
8598477	8598484	CONTROLS	
8598477	8598499	CONTROLS	
8598477	8598507	CONTROLS	
8598477	8598520	CONTROLS	
8598477	8598526	CONTROLS	
8598477	8598534	CONTROLS	
8598477	8598541	CONTROLS	
8598541	8598561	CONTROLS	
8598541	8598568	CONTROLS	
8598541	8598570	CONTROLS	
8598541	8598593	CONTROLS	
8598541	8598612	CONTROLS	
8598541	8598621	CONTROLS	
8598541	8598658	CONTROLS	
8598541	8598664	CONTROLS	
8598541	8598673	CONTROLS	
8598541	8598683	CONTROLS	
8598541	8598689	CONTROLS	
8598541	8598697	CONTROLS	
8598621	8598640	CONTROLS	
8598621	8598650	CONTROLS	
8598673	8598677	CONTROLS	
8598467	8598477	DOM	
8598477	8598720	DOM	
8598484	8598499	DOM	
8598534	8598541	DOM	
8598719	8598701	DOM	
8598541	8598561	DOM	
8598658	8598664	DOM	
8598593	8598612	DOM	
8598710	8598713	DOM	
8598507	8598520	DOM	
8598704	8598707	DOM	
8598612	8598621	DOM	
8598664	8598673	DOM	
8598444	8598448	DOM	
8598477	8598484	DOM	
8598541	8598570	DOM	
8598701	8598704	DOM	
8598477	8598482	DOM	
8598621	8598640	DOM	
8598683	8598689	DOM	
8598520	8598526	DOM	
8598707	8598710	DOM	
8598448	8598452	DOM	
8598689	8598697	DOM	
8598621	8598650	DOM	
8598719	8598719	DOM	
8598499	8598507	DOM	
8598673	8598677	DOM	
8598673	8598683	DOM	
8598570	8598593	DOM	
8598526	8598534	DOM	
8598561	8598568	DOM	
8598621	8598658	DOM	
8598716	8598444	DOM	
8598452	8598467	DOM	
8598713	8598716	DOM	
8598720	8598720	POST_DOM	
8598720	8598477	POST_DOM	
8598507	8598499	POST_DOM	
8598720	8598541	POST_DOM	
8598704	8598701	POST_DOM	
8598568	8598561	POST_DOM	
8598673	8598664	POST_DOM	
8598621	8598612	POST_DOM	
8598716	8598713	POST_DOM	
8598526	8598520	POST_DOM	
8598710	8598707	POST_DOM	
8598658	8598621	POST_DOM	
8598683	8598673	POST_DOM	
8598452	8598448	POST_DOM	
8598499	8598484	POST_DOM	
8598593	8598570	POST_DOM	
8598707	8598704	POST_DOM	
8598720	8598482	POST_DOM	
8598658	8598640	POST_DOM	
8598697	8598689	POST_DOM	
8598534	8598526	POST_DOM	
8598713	8598710	POST_DOM	
8598467	8598452	POST_DOM	
8598720	8598697	POST_DOM	
8598658	8598650	POST_DOM	
8598701	8598719	POST_DOM	
8598520	8598507	POST_DOM	
8598683	8598677	POST_DOM	
8598689	8598683	POST_DOM	
8598612	8598593	POST_DOM	
8598541	8598534	POST_DOM	
8598720	8598568	POST_DOM	
8598664	8598658	POST_DOM	
8598448	8598444	POST_DOM	
8598477	8598467	POST_DOM	
8598444	8598716	POST_DOM	
8598441	8598442	IS_FUNCTION_OF_AST	
8598441	8598719	IS_FUNCTION_OF_CFG	
8598440	8598441	IS_FILE_OF	
