command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5682030	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mp3_parse_vbr_tags_01_0.c								
ANR	5682031	Function	mp3_parse_vbr_tags	1:0:0:1380							
ANR	5682032	FunctionDef	"mp3_parse_vbr_tags (AVFormatContext * s , AVStream * st , int64_t base)"		5682031	0					
ANR	5682033	CompoundStatement		3:0:80:1380	5682031	0					
ANR	5682034	IdentifierDeclStatement	"uint32_t v , spf ;"	5:4:87:102	5682031	0	True				
ANR	5682035	IdentifierDecl	v		5682031	0					
ANR	5682036	IdentifierDeclType	uint32_t		5682031	0					
ANR	5682037	Identifier	v		5682031	1					
ANR	5682038	IdentifierDecl	spf		5682031	1					
ANR	5682039	IdentifierDeclType	uint32_t		5682031	0					
ANR	5682040	Identifier	spf		5682031	1					
ANR	5682041	IdentifierDeclStatement	int frames = - 1 ;	7:4:109:124	5682031	1	True				
ANR	5682042	IdentifierDecl	frames = - 1		5682031	0					
ANR	5682043	IdentifierDeclType	int		5682031	0					
ANR	5682044	Identifier	frames		5682031	1					
ANR	5682045	AssignmentExpression	frames = - 1		5682031	2		=			
ANR	5682046	Identifier	frames		5682031	0					
ANR	5682047	UnaryOperationExpression	- 1		5682031	1					
ANR	5682048	UnaryOperator	-		5682031	0					
ANR	5682049	PrimaryExpression	1		5682031	1					
ANR	5682050	Statement	const	9:4:168:172	5682031	2	True				
ANR	5682051	Statement	int64_t	9:10:174:180	5682031	3	True				
ANR	5682052	Statement	xing_offtbl	9:18:182:192	5682031	4	True				
ANR	5682053	Statement	[	9:29:193:193	5682031	5	True				
ANR	5682054	Statement	2	9:30:194:194	5682031	6	True				
ANR	5682055	Statement	]	9:31:195:195	5682031	7	True				
ANR	5682056	Statement	[	9:32:196:196	5682031	8	True				
ANR	5682057	Statement	2	9:33:197:197	5682031	9	True				
ANR	5682058	Statement	]	9:34:198:198	5682031	10	True				
ANR	5682059	Statement	=	9:36:200:200	5682031	11	True				
ANR	5682060	CompoundStatement		7:38:121:121	5682031	12					
ANR	5682061	CompoundStatement		7:39:122:122	5682031	0					
ANR	5682062	Statement	32	9:40:204:205	5682031	0	True				
ANR	5682063	Statement	","	9:42:206:206	5682031	1	True				
ANR	5682064	Statement	17	9:44:208:209	5682031	2	True				
ANR	5682065	Statement	","	9:47:211:211	5682031	1	True				
ANR	5682066	CompoundStatement		7:49:132:132	5682031	2					
ANR	5682067	Statement	17	9:50:214:215	5682031	0	True				
