command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	684935	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aux_bus_is_bridge_1.c								
ANR	684936	Function	aux_bus_is_bridge	1:0:0:107							
ANR	684937	FunctionDef	"aux_bus_is_bridge (AUXBus * bus , DeviceState * dev)"		684936	0					
ANR	684938	CompoundStatement		3:0:62:107	684936	0					
ANR	684939	ReturnStatement	return ( dev == DEVICE ( bus -> bridge ) ) ;	5:4:69:104	684936	0	True				
ANR	684940	EqualityExpression	dev == DEVICE ( bus -> bridge )		684936	0		==			
ANR	684941	Identifier	dev		684936	0					
ANR	684942	CallExpression	DEVICE ( bus -> bridge )		684936	1					
ANR	684943	Callee	DEVICE		684936	0					
ANR	684944	Identifier	DEVICE		684936	0					
ANR	684945	ArgumentList	bus -> bridge		684936	1					
ANR	684946	Argument	bus -> bridge		684936	0					
ANR	684947	PtrMemberAccess	bus -> bridge		684936	0					
ANR	684948	Identifier	bus		684936	0					
ANR	684949	Identifier	bridge		684936	1					
ANR	684950	ReturnType	static bool		684936	1					
ANR	684951	Identifier	aux_bus_is_bridge		684936	2					
ANR	684952	ParameterList	"AUXBus * bus , DeviceState * dev"		684936	3					
ANR	684953	Parameter	AUXBus * bus	1:30:30:40	684936	0	True				
ANR	684954	ParameterType	AUXBus *		684936	0					
ANR	684955	Identifier	bus		684936	1					
ANR	684956	Parameter	DeviceState * dev	1:43:43:58	684936	1	True				
ANR	684957	ParameterType	DeviceState *		684936	0					
ANR	684958	Identifier	dev		684936	1					
ANR	684959	CFGEntryNode	ENTRY		684936		True				
ANR	684960	CFGExitNode	EXIT		684936		True				
ANR	684961	Symbol	bus		684936						
ANR	684962	Symbol	dev		684936						
ANR	684963	Symbol	bus -> bridge		684936						
ANR	684964	Symbol	* bus		684936						
ANR	684965	Symbol	DEVICE		684936						
