start	end	type	var
5398867	5398868	IS_AST_PARENT	
5398867	5398869	IS_AST_PARENT	
5398870	5398871	IS_AST_PARENT	
5398872	5398873	IS_AST_PARENT	
5398872	5398874	IS_AST_PARENT	
5398870	5398872	IS_AST_PARENT	
5398867	5398870	IS_AST_PARENT	
5398866	5398867	IS_AST_PARENT	
5398865	5398866	IS_AST_PARENT	
5398876	5398877	IS_AST_PARENT	
5398876	5398878	IS_AST_PARENT	
5398879	5398880	IS_AST_PARENT	
5398881	5398882	IS_AST_PARENT	
5398881	5398883	IS_AST_PARENT	
5398879	5398881	IS_AST_PARENT	
5398876	5398879	IS_AST_PARENT	
5398875	5398876	IS_AST_PARENT	
5398865	5398875	IS_AST_PARENT	
5398885	5398886	IS_AST_PARENT	
5398885	5398887	IS_AST_PARENT	
5398888	5398889	IS_AST_PARENT	
5398890	5398891	IS_AST_PARENT	
5398890	5398892	IS_AST_PARENT	
5398888	5398890	IS_AST_PARENT	
5398885	5398888	IS_AST_PARENT	
5398884	5398885	IS_AST_PARENT	
5398865	5398884	IS_AST_PARENT	
5398894	5398895	IS_AST_PARENT	
5398894	5398896	IS_AST_PARENT	
5398893	5398894	IS_AST_PARENT	
5398865	5398893	IS_AST_PARENT	
5398898	5398899	IS_AST_PARENT	
5398898	5398900	IS_AST_PARENT	
5398897	5398898	IS_AST_PARENT	
5398865	5398897	IS_AST_PARENT	
5398902	5398903	IS_AST_PARENT	
5398902	5398904	IS_AST_PARENT	
5398901	5398902	IS_AST_PARENT	
5398865	5398901	IS_AST_PARENT	
5398906	5398907	IS_AST_PARENT	
5398906	5398908	IS_AST_PARENT	
5398905	5398906	IS_AST_PARENT	
5398865	5398905	IS_AST_PARENT	
5398910	5398911	IS_AST_PARENT	
5398910	5398912	IS_AST_PARENT	
5398909	5398910	IS_AST_PARENT	
5398865	5398909	IS_AST_PARENT	
5398914	5398915	IS_AST_PARENT	
5398914	5398916	IS_AST_PARENT	
5398917	5398918	IS_AST_PARENT	
5398920	5398921	IS_AST_PARENT	
5398919	5398920	IS_AST_PARENT	
5398919	5398922	IS_AST_PARENT	
5398917	5398919	IS_AST_PARENT	
5398914	5398917	IS_AST_PARENT	
5398913	5398914	IS_AST_PARENT	
5398865	5398913	IS_AST_PARENT	
5398924	5398925	IS_AST_PARENT	
5398924	5398926	IS_AST_PARENT	
5398927	5398928	IS_AST_PARENT	
5398930	5398931	IS_AST_PARENT	
5398929	5398930	IS_AST_PARENT	
5398933	5398934	IS_AST_PARENT	
5398932	5398933	IS_AST_PARENT	
5398935	5398936	IS_AST_PARENT	
5398932	5398935	IS_AST_PARENT	
5398929	5398932	IS_AST_PARENT	
5398927	5398929	IS_AST_PARENT	
5398924	5398927	IS_AST_PARENT	
5398923	5398924	IS_AST_PARENT	
5398865	5398923	IS_AST_PARENT	
5398938	5398939	IS_AST_PARENT	
5398938	5398940	IS_AST_PARENT	
5398941	5398942	IS_AST_PARENT	
5398944	5398945	IS_AST_PARENT	
5398943	5398944	IS_AST_PARENT	
5398947	5398948	IS_AST_PARENT	
5398946	5398947	IS_AST_PARENT	
5398949	5398950	IS_AST_PARENT	
5398946	5398949	IS_AST_PARENT	
5398943	5398946	IS_AST_PARENT	
5398941	5398943	IS_AST_PARENT	
5398938	5398941	IS_AST_PARENT	
5398937	5398938	IS_AST_PARENT	
5398865	5398937	IS_AST_PARENT	
5398953	5398954	IS_AST_PARENT	
5398953	5398955	IS_AST_PARENT	
5398952	5398953	IS_AST_PARENT	
5398951	5398952	IS_AST_PARENT	
5398957	5398958	IS_AST_PARENT	
5398957	5398959	IS_AST_PARENT	
5398956	5398957	IS_AST_PARENT	
5398951	5398956	IS_AST_PARENT	
5398865	5398951	IS_AST_PARENT	
5398961	5398962	IS_AST_PARENT	
5398964	5398965	IS_AST_PARENT	
5398963	5398964	IS_AST_PARENT	
5398967	5398968	IS_AST_PARENT	
5398966	5398967	IS_AST_PARENT	
5398963	5398966	IS_AST_PARENT	
5398961	5398963	IS_AST_PARENT	
5398960	5398961	IS_AST_PARENT	
5398865	5398960	IS_AST_PARENT	
5398971	5398972	IS_AST_PARENT	
5398971	5398973	IS_AST_PARENT	
5398970	5398971	IS_AST_PARENT	
5398969	5398970	IS_AST_PARENT	
5398977	5398978	IS_AST_PARENT	
5398976	5398977	IS_AST_PARENT	
5398980	5398981	IS_AST_PARENT	
5398979	5398980	IS_AST_PARENT	
5398982	5398983	IS_AST_PARENT	
5398979	5398982	IS_AST_PARENT	
5398976	5398979	IS_AST_PARENT	
5398975	5398976	IS_AST_PARENT	
5398974	5398975	IS_AST_PARENT	
5398986	5398987	IS_AST_PARENT	
5398985	5398986	IS_AST_PARENT	
5398989	5398990	IS_AST_PARENT	
5398988	5398989	IS_AST_PARENT	
5398985	5398988	IS_AST_PARENT	
5398984	5398985	IS_AST_PARENT	
5398974	5398984	IS_AST_PARENT	
5398969	5398974	IS_AST_PARENT	
5398865	5398969	IS_AST_PARENT	
5398993	5398994	IS_AST_PARENT	
5398993	5398995	IS_AST_PARENT	
5398992	5398993	IS_AST_PARENT	
5398992	5398996	IS_AST_PARENT	
5398991	5398992	IS_AST_PARENT	
5398865	5398991	IS_AST_PARENT	
5398999	5399000	IS_AST_PARENT	
5398998	5398999	IS_AST_PARENT	
5399002	5399003	IS_AST_PARENT	
5399001	5399002	IS_AST_PARENT	
5399004	5399005	IS_AST_PARENT	
5399001	5399004	IS_AST_PARENT	
5399006	5399007	IS_AST_PARENT	
5399001	5399006	IS_AST_PARENT	
5398998	5399001	IS_AST_PARENT	
5398997	5398998	IS_AST_PARENT	
5398865	5398997	IS_AST_PARENT	
5399010	5399011	IS_AST_PARENT	
5399009	5399010	IS_AST_PARENT	
5399013	5399014	IS_AST_PARENT	
5399012	5399013	IS_AST_PARENT	
5399009	5399012	IS_AST_PARENT	
5399008	5399009	IS_AST_PARENT	
5398865	5399008	IS_AST_PARENT	
5399017	5399018	IS_AST_PARENT	
5399016	5399017	IS_AST_PARENT	
5399020	5399021	IS_AST_PARENT	
5399019	5399020	IS_AST_PARENT	
