command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4983102	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iothread_run_0.c								
ANR	4983103	Function	iothread_run	1:0:0:563							
ANR	4983104	FunctionDef	iothread_run (void * opaque)		4983103	0					
ANR	4983105	CompoundStatement		3:0:41:563	4983103	0					
ANR	4983106	IdentifierDeclStatement	IOThread * iothread = opaque ;	5:4:48:75	4983103	0	True				
ANR	4983107	IdentifierDecl	* iothread = opaque		4983103	0					
ANR	4983108	IdentifierDeclType	IOThread *		4983103	0					
ANR	4983109	Identifier	iothread		4983103	1					
ANR	4983110	AssignmentExpression	* iothread = opaque		4983103	2		=			
ANR	4983111	Identifier	opaque		4983103	0					
ANR	4983112	Identifier	opaque		4983103	1					
ANR	4983113	ExpressionStatement	qemu_mutex_lock ( & iothread -> init_done_lock )	9:4:84:126	4983103	1	True				
ANR	4983114	CallExpression	qemu_mutex_lock ( & iothread -> init_done_lock )		4983103	0					
ANR	4983115	Callee	qemu_mutex_lock		4983103	0					
ANR	4983116	Identifier	qemu_mutex_lock		4983103	0					
ANR	4983117	ArgumentList	& iothread -> init_done_lock		4983103	1					
ANR	4983118	Argument	& iothread -> init_done_lock		4983103	0					
ANR	4983119	UnaryOperationExpression	& iothread -> init_done_lock		4983103	0					
ANR	4983120	UnaryOperator	&		4983103	0					
ANR	4983121	PtrMemberAccess	iothread -> init_done_lock		4983103	1					
ANR	4983122	Identifier	iothread		4983103	0					
ANR	4983123	Identifier	init_done_lock		4983103	1					
ANR	4983124	ExpressionStatement	iothread -> thread_id = qemu_get_thread_id ( )	11:4:133:175	4983103	2	True				
ANR	4983125	AssignmentExpression	iothread -> thread_id = qemu_get_thread_id ( )		4983103	0		=			
ANR	4983126	PtrMemberAccess	iothread -> thread_id		4983103	0					
ANR	4983127	Identifier	iothread		4983103	0					
ANR	4983128	Identifier	thread_id		4983103	1					
ANR	4983129	CallExpression	qemu_get_thread_id ( )		4983103	1					
ANR	4983130	Callee	qemu_get_thread_id		4983103	0					
ANR	4983131	Identifier	qemu_get_thread_id		4983103	0					
ANR	4983132	ArgumentList			4983103	1					
ANR	4983133	ExpressionStatement	qemu_cond_signal ( & iothread -> init_done_cond )	13:4:182:225	4983103	3	True				
ANR	4983134	CallExpression	qemu_cond_signal ( & iothread -> init_done_cond )		4983103	0					
ANR	4983135	Callee	qemu_cond_signal		4983103	0					
ANR	4983136	Identifier	qemu_cond_signal		4983103	0					
ANR	4983137	ArgumentList	& iothread -> init_done_cond		4983103	1					
ANR	4983138	Argument	& iothread -> init_done_cond		4983103	0					
ANR	4983139	UnaryOperationExpression	& iothread -> init_done_cond		4983103	0					
ANR	4983140	UnaryOperator	&		4983103	0					
ANR	4983141	PtrMemberAccess	iothread -> init_done_cond		4983103	1					
ANR	4983142	Identifier	iothread		4983103	0					
ANR	4983143	Identifier	init_done_cond		4983103	1					
ANR	4983144	ExpressionStatement	qemu_mutex_unlock ( & iothread -> init_done_lock )	15:4:232:276	4983103	4	True				
ANR	4983145	CallExpression	qemu_mutex_unlock ( & iothread -> init_done_lock )		4983103	0					
ANR	4983146	Callee	qemu_mutex_unlock		4983103	0					
ANR	4983147	Identifier	qemu_mutex_unlock		4983103	0					
ANR	4983148	ArgumentList	& iothread -> init_done_lock		4983103	1					
ANR	4983149	Argument	& iothread -> init_done_lock		4983103	0					
ANR	4983150	UnaryOperationExpression	& iothread -> init_done_lock		4983103	0					
ANR	4983151	UnaryOperator	&		4983103	0					
ANR	4983152	PtrMemberAccess	iothread -> init_done_lock		4983103	1					
ANR	4983153	Identifier	iothread		4983103	0					
ANR	4983154	Identifier	init_done_lock		4983103	1					
ANR	4983155	WhileStatement	while ( ! iothread -> stopping )		4983103	5					
ANR	4983156	Condition	! iothread -> stopping	19:11:292:310	4983103	0	True				
ANR	4983157	UnaryOperationExpression	! iothread -> stopping		4983103	0					
ANR	4983158	UnaryOperator	!		4983103	0					
