start	end	type	var
7670813	7670814	IS_AST_PARENT	
7670813	7670815	IS_AST_PARENT	
7670816	7670817	IS_AST_PARENT	
7670816	7670818	IS_AST_PARENT	
7670813	7670816	IS_AST_PARENT	
7670812	7670813	IS_AST_PARENT	
7670811	7670812	IS_AST_PARENT	
7670820	7670821	IS_AST_PARENT	
7670820	7670822	IS_AST_PARENT	
7670823	7670824	IS_AST_PARENT	
7670828	7670829	IS_AST_PARENT	
7670828	7670830	IS_AST_PARENT	
7670827	7670828	IS_AST_PARENT	
7670831	7670832	IS_AST_PARENT	
7670831	7670833	IS_AST_PARENT	
7670827	7670831	IS_AST_PARENT	
7670826	7670827	IS_AST_PARENT	
7670825	7670826	IS_AST_PARENT	
7670835	7670836	IS_AST_PARENT	
7670837	7670838	IS_AST_PARENT	
7670837	7670839	IS_AST_PARENT	
7670835	7670837	IS_AST_PARENT	
7670834	7670835	IS_AST_PARENT	
7670834	7670840	IS_AST_PARENT	
7670825	7670834	IS_AST_PARENT	
7670841	7670842	IS_AST_PARENT	
7670841	7670843	IS_AST_PARENT	
7670825	7670841	IS_AST_PARENT	
7670823	7670825	IS_AST_PARENT	
7670820	7670823	IS_AST_PARENT	
7670819	7670820	IS_AST_PARENT	
7670811	7670819	IS_AST_PARENT	
7670848	7670849	IS_AST_PARENT	
7670850	7670851	IS_AST_PARENT	
7670850	7670852	IS_AST_PARENT	
7670848	7670850	IS_AST_PARENT	
7670847	7670848	IS_AST_PARENT	
7670847	7670853	IS_AST_PARENT	
7670846	7670847	IS_AST_PARENT	
7670855	7670856	IS_AST_PARENT	
7670857	7670858	IS_AST_PARENT	
7670857	7670859	IS_AST_PARENT	
7670855	7670857	IS_AST_PARENT	
7670854	7670855	IS_AST_PARENT	
7670854	7670860	IS_AST_PARENT	
7670846	7670854	IS_AST_PARENT	
7670845	7670846	IS_AST_PARENT	
7670844	7670845	IS_AST_PARENT	
7670862	7670863	IS_AST_PARENT	
7670865	7670866	IS_AST_PARENT	
7670865	7670867	IS_AST_PARENT	
7670864	7670865	IS_AST_PARENT	
7670864	7670868	IS_AST_PARENT	
7670862	7670864	IS_AST_PARENT	
7670861	7670862	IS_AST_PARENT	
7670844	7670861	IS_AST_PARENT	
7670811	7670844	IS_AST_PARENT	
7670871	7670872	IS_AST_PARENT	
7670870	7670871	IS_AST_PARENT	
7670874	7670875	IS_AST_PARENT	
7670873	7670874	IS_AST_PARENT	
7670877	7670878	IS_AST_PARENT	
7670877	7670879	IS_AST_PARENT	
7670876	7670877	IS_AST_PARENT	
7670873	7670876	IS_AST_PARENT	
7670881	7670882	IS_AST_PARENT	
7670881	7670883	IS_AST_PARENT	
7670880	7670881	IS_AST_PARENT	
7670873	7670880	IS_AST_PARENT	
7670885	7670886	IS_AST_PARENT	
7670885	7670887	IS_AST_PARENT	
7670884	7670885	IS_AST_PARENT	
7670873	7670884	IS_AST_PARENT	
7670870	7670873	IS_AST_PARENT	
7670869	7670870	IS_AST_PARENT	
7670811	7670869	IS_AST_PARENT	
7670890	7670891	IS_AST_PARENT	
7670890	7670892	IS_AST_PARENT	
7670889	7670890	IS_AST_PARENT	
7670888	7670889	IS_AST_PARENT	
7670893	7670894	IS_AST_PARENT	
7670897	7670898	IS_AST_PARENT	
7670897	7670899	IS_AST_PARENT	
7670896	7670897	IS_AST_PARENT	
7670895	7670896	IS_AST_PARENT	
7670901	7670902	IS_AST_PARENT	
7670900	7670901	IS_AST_PARENT	
7670906	7670907	IS_AST_PARENT	
7670906	7670908	IS_AST_PARENT	
7670905	7670906	IS_AST_PARENT	
7670904	7670905	IS_AST_PARENT	
7670904	7670909	IS_AST_PARENT	
7670904	7670910	IS_AST_PARENT	
7670903	7670904	IS_AST_PARENT	
7670900	7670903	IS_AST_PARENT	
7670911	7670912	IS_AST_PARENT	
7670900	7670911	IS_AST_PARENT	
7670915	7670916	IS_AST_PARENT	
7670915	7670917	IS_AST_PARENT	
7670914	7670915	IS_AST_PARENT	
7670914	7670918	IS_AST_PARENT	
7670913	7670914	IS_AST_PARENT	
