command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4024860	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ftp_auth_0.c								
ANR	4024861	Function	ftp_auth	1:0:0:1657							
ANR	4024862	FunctionDef	"ftp_auth (FTPContext * s , char * auth)"		4024861	0					
ANR	4024863	CompoundStatement		3:0:48:1657	4024861	0					
ANR	4024864	IdentifierDeclStatement	"const char * user = NULL , * pass = NULL ;"	5:4:55:92	4024861	0	True				
ANR	4024865	IdentifierDecl	* user = NULL		4024861	0					
ANR	4024866	IdentifierDeclType	const char *		4024861	0					
ANR	4024867	Identifier	user		4024861	1					
ANR	4024868	AssignmentExpression	* user = NULL		4024861	2		=			
ANR	4024869	Identifier	NULL		4024861	0					
ANR	4024870	Identifier	NULL		4024861	1					
ANR	4024871	IdentifierDecl	* pass = NULL		4024861	1					
ANR	4024872	IdentifierDeclType	const char *		4024861	0					
ANR	4024873	Identifier	pass		4024861	1					
ANR	4024874	AssignmentExpression	* pass = NULL		4024861	2		=			
ANR	4024875	Identifier	NULL		4024861	0					
ANR	4024876	Identifier	NULL		4024861	1					
ANR	4024877	IdentifierDeclStatement	"char * end = NULL , buf [ CONTROL_BUFFER_SIZE ] ;"	7:4:99:141	4024861	1	True				
ANR	4024878	IdentifierDecl	* end = NULL		4024861	0					
ANR	4024879	IdentifierDeclType	char *		4024861	0					
ANR	4024880	Identifier	end		4024861	1					
ANR	4024881	AssignmentExpression	* end = NULL		4024861	2		=			
ANR	4024882	Identifier	NULL		4024861	0					
ANR	4024883	Identifier	NULL		4024861	1					
ANR	4024884	IdentifierDecl	buf [ CONTROL_BUFFER_SIZE ]		4024861	1					
ANR	4024885	IdentifierDeclType	char [ CONTROL_BUFFER_SIZE ]		4024861	0					
ANR	4024886	Identifier	buf		4024861	1					
ANR	4024887	Identifier	CONTROL_BUFFER_SIZE		4024861	2					
ANR	4024888	IdentifierDeclStatement	int err ;	9:4:148:155	4024861	2	True				
ANR	4024889	IdentifierDecl	err		4024861	0					
ANR	4024890	IdentifierDeclType	int		4024861	0					
ANR	4024891	Identifier	err		4024861	1					
ANR	4024892	ExpressionStatement	av_assert2 ( auth )	11:4:162:178	4024861	3	True				
