command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	355371	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ac3_parse_audio_block_0.c								
ANR	355372	Function	ac3_parse_audio_block	1:0:0:10038							
ANR	355373	FunctionDef	"ac3_parse_audio_block (AC3DecodeContext * ctx , int index)"		355372	0					
ANR	355374	CompoundStatement		3:0:69:10038	355372	0					
ANR	355375	IdentifierDeclStatement	ac3_audio_block * ab = & ctx -> audio_block ;	5:4:76:115	355372	0	True				
ANR	355376	IdentifierDecl	* ab = & ctx -> audio_block		355372	0					
ANR	355377	IdentifierDeclType	ac3_audio_block *		355372	0					
ANR	355378	Identifier	ab		355372	1					
ANR	355379	AssignmentExpression	* ab = & ctx -> audio_block		355372	2		=			
ANR	355380	Identifier	ab		355372	0					
ANR	355381	UnaryOperationExpression	& ctx -> audio_block		355372	1					
ANR	355382	UnaryOperator	&		355372	0					
ANR	355383	PtrMemberAccess	ctx -> audio_block		355372	1					
ANR	355384	Identifier	ctx		355372	0					
ANR	355385	Identifier	audio_block		355372	1					
ANR	355386	IdentifierDeclStatement	int nfchans = ctx -> bsi . nfchans ;	7:4:122:152	355372	1	True				
ANR	355387	IdentifierDecl	nfchans = ctx -> bsi . nfchans		355372	0					
ANR	355388	IdentifierDeclType	int		355372	0					
ANR	355389	Identifier	nfchans		355372	1					
ANR	355390	AssignmentExpression	nfchans = ctx -> bsi . nfchans		355372	2		=			
ANR	355391	Identifier	nfchans		355372	0					
ANR	355392	MemberAccess	ctx -> bsi . nfchans		355372	1					
ANR	355393	PtrMemberAccess	ctx -> bsi		355372	0					
ANR	355394	Identifier	ctx		355372	0					
ANR	355395	Identifier	bsi		355372	1					
ANR	355396	Identifier	nfchans		355372	1					
ANR	355397	IdentifierDeclStatement	int acmod = ctx -> bsi . acmod ;	9:4:159:185	355372	2	True				
ANR	355398	IdentifierDecl	acmod = ctx -> bsi . acmod		355372	0					
ANR	355399	IdentifierDeclType	int		355372	0					
ANR	355400	Identifier	acmod		355372	1					
ANR	355401	AssignmentExpression	acmod = ctx -> bsi . acmod		355372	2		=			
ANR	355402	Identifier	acmod		355372	0					
