start	end	type	var
355376	355377	IS_AST_PARENT	
355376	355378	IS_AST_PARENT	
355379	355380	IS_AST_PARENT	
355381	355382	IS_AST_PARENT	
355383	355384	IS_AST_PARENT	
355383	355385	IS_AST_PARENT	
355381	355383	IS_AST_PARENT	
355379	355381	IS_AST_PARENT	
355376	355379	IS_AST_PARENT	
355375	355376	IS_AST_PARENT	
355374	355375	IS_AST_PARENT	
355387	355388	IS_AST_PARENT	
355387	355389	IS_AST_PARENT	
355390	355391	IS_AST_PARENT	
355393	355394	IS_AST_PARENT	
355393	355395	IS_AST_PARENT	
355392	355393	IS_AST_PARENT	
355392	355396	IS_AST_PARENT	
355390	355392	IS_AST_PARENT	
355387	355390	IS_AST_PARENT	
355386	355387	IS_AST_PARENT	
355374	355386	IS_AST_PARENT	
355398	355399	IS_AST_PARENT	
355398	355400	IS_AST_PARENT	
355401	355402	IS_AST_PARENT	
355404	355405	IS_AST_PARENT	
355404	355406	IS_AST_PARENT	
355403	355404	IS_AST_PARENT	
355403	355407	IS_AST_PARENT	
355401	355403	IS_AST_PARENT	
355398	355401	IS_AST_PARENT	
355397	355398	IS_AST_PARENT	
355374	355397	IS_AST_PARENT	
355409	355410	IS_AST_PARENT	
355409	355411	IS_AST_PARENT	
355408	355409	IS_AST_PARENT	
355412	355413	IS_AST_PARENT	
355412	355414	IS_AST_PARENT	
355408	355412	IS_AST_PARENT	
355415	355416	IS_AST_PARENT	
355415	355417	IS_AST_PARENT	
355408	355415	IS_AST_PARENT	
355418	355419	IS_AST_PARENT	
355418	355420	IS_AST_PARENT	
355408	355418	IS_AST_PARENT	
355421	355422	IS_AST_PARENT	
355421	355423	IS_AST_PARENT	
355408	355421	IS_AST_PARENT	
355374	355408	IS_AST_PARENT	
355425	355426	IS_AST_PARENT	
355425	355427	IS_AST_PARENT	
355428	355429	IS_AST_PARENT	
355430	355431	IS_AST_PARENT	
355432	355433	IS_AST_PARENT	
355432	355434	IS_AST_PARENT	
355430	355432	IS_AST_PARENT	
355428	355430	IS_AST_PARENT	
355425	355428	IS_AST_PARENT	
355424	355425	IS_AST_PARENT	
355374	355424	IS_AST_PARENT	
355436	355437	IS_AST_PARENT	
355436	355438	IS_AST_PARENT	
355439	355440	IS_AST_PARENT	
355441	355442	IS_AST_PARENT	
355443	355444	IS_AST_PARENT	
355443	355445	IS_AST_PARENT	
